uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d767cdd-5f5c-43f1-8366-3cb9c8b599f3",28302,"Payload delivery","filename","xd.mpsl","",0,1668218988,"","","","",""
"5e8f95d4-c9e7-44ab-9e24-2bcc4d65ab91",28302,"Payload delivery","md5","b3d0b1e21c2480b33f4471d1a6e20d86","",1,1668218988,"","","","",""
"4dc7f1d6-fd7e-4ca0-9e28-70a0edd34edd",28302,"Payload delivery","sha1","e2f6d1402a79b6026e73f47ca3a675f84a89b462","",1,1668218988,"","","","",""
"3aae0d04-ab09-4665-8cc4-07f1c39a1581",28302,"Payload delivery","sha256","8f7281a388b53179eed838663bd96ace104a199aef2f9863a6ea9d4aa8ab159e","",1,1668218988,"","","","",""
"cbcc3d03-dd8a-49f2-8424-8125fdb5661b",28302,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668218988,"","","","",""
"f8717f07-58cc-4fdf-93d3-61af97ba8d54",28302,"Network activity","url","http://34.125.75.97/d/xd.mpsl","",1,1668218988,"","","","",""
"b377fcdf-821c-4836-83eb-599834156cd4",28302,"Network activity","ip-dst","34.125.75.97","",1,1668218988,"","","","",""
"97eb2768-d740-4273-80a3-97a9c426e10a",28302,"External analysis","link","https://www.virustotal.com/gui/file/8f7281a388b53179eed838663bd96ace104a199aef2f9863a6ea9d4aa8ab159e/detection","",0,1668218988,"permalink","","18c5e290-1f55-4182-b4e4-bb3fe9c4a6ef","virustotal-report","misc"
"633f6c96-eaaa-4b93-8303-abd88143c83c",28302,"Other","datetime","2022-11-11T22:30:31.000000+0000","",0,1668218988,"last-submission","","18c5e290-1f55-4182-b4e4-bb3fe9c4a6ef","virustotal-report","misc"
"6ef867d8-4035-49f1-968e-cafdd5f38f94",28302,"Other","text","21/63","",0,1668218989,"detection-ratio","","18c5e290-1f55-4182-b4e4-bb3fe9c4a6ef","virustotal-report","misc"

