uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97860c-c54c-4863-8efb-3631c0a8018c",4694,"Payload delivery","filename","batman.arm5","",0,1586988556,"","","","",""
"5e97860c-c5fc-4e36-9884-3631c0a8018c",4694,"Payload delivery","md5","f0501a8150626eb75e7c38e2f674ba2a","",1,1586988556,"","","","",""
"5e97860c-7014-44aa-b046-3631c0a8018c",4694,"Payload delivery","sha1","43813da7e21b2bfdb832a2b1cd99a7bf4931310e","",1,1586988556,"","","","",""
"5e97860c-29cc-4af0-aa6b-3631c0a8018c",4694,"Payload delivery","sha256","bcc92ea4cde727bf842d874c2a078aca7e3e0dbd75dc42198db696e10b3fd672","",1,1586988556,"","","","",""
"5e97860d-61f0-4592-8379-3631c0a8018c",4694,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1586988557,"","","","",""
"5e97860d-090c-4ee9-809a-3631c0a8018c",4694,"Network activity","url","http://139.99.180.74/batman.arm5","",1,1586988557,"","","","",""
"5e97860d-b608-47fd-91c2-3631c0a8018c",4694,"Network activity","ip-dst","139.99.180.74","",1,1586988557,"","","","",""
"c84213c4-2874-4b63-8dcd-c422e8569c77",4694,"External analysis","link","https://www.virustotal.com/gui/file/bcc92ea4cde727bf842d874c2a078aca7e3e0dbd75dc42198db696e10b3fd672/detection","",0,1586988560,"permalink","","ea3bf1a8-3e89-492e-aff1-48b7759fa55d","virustotal-report","misc"
"bc199a4c-f1b0-43fd-b764-22d4514f12fa",4694,"Other","datetime","2020-04-15T16:30:28.000000+0000","",0,1586988560,"last-submission","","ea3bf1a8-3e89-492e-aff1-48b7759fa55d","virustotal-report","misc"
"0b393025-2975-46da-83be-5d9a4844d34c",4694,"Other","text","24/58","",0,1586988560,"detection-ratio","","ea3bf1a8-3e89-492e-aff1-48b7759fa55d","virustotal-report","misc"

