uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6067fe83-c4eb-4a84-be61-f92c2e964193",34264,"Payload delivery","filename","imp.png","",0,1678019873,"","","","",""
"1a682f8d-2397-4820-8212-218966f4b619",34264,"Payload delivery","md5","85354aa754e8f22f1f87b7f0a96527ad","",1,1678019873,"","","","",""
"88267f3f-2f22-4a6d-936b-e4a40226fea2",34264,"Payload delivery","sha1","6f5b2a70571997efebc460bca1fb2ddb16165431","",1,1678019873,"","","","",""
"d76b3182-b6f9-40a1-83ba-a3752883a7fd",34264,"Payload delivery","sha256","17bed7206016bdcc7d06b1d51b028d744fd6335d379463d3151dcc256af56214","",1,1678019873,"","","","",""
"3652e721-a907-41c4-bd17-04b3a83413cb",34264,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with very long lines, with CRLF line terminators","",0,1678019873,"","","","",""
"a51f7feb-3663-460c-8313-6de84d6c3258",34264,"Network activity","url","https://gsmobile.es/images/outlock/imp.png","",1,1678019873,"","","","",""
"17ad41dd-102c-4c1f-a874-9b407f0f02c9",34264,"Network activity","domain","gsmobile.es","",1,1678019873,"","","","",""
"7d40a697-3b4e-4a6a-a333-9bc49e729201",34264,"External analysis","link","https://www.virustotal.com/gui/file/17bed7206016bdcc7d06b1d51b028d744fd6335d379463d3151dcc256af56214/detection","",0,1678019877,"permalink","","eeeb88ee-0a92-4fcc-8844-cf3f0739c677","virustotal-report","misc"
"23d7c3e3-6d30-46bf-994e-0b5914a7a189",34264,"Other","datetime","2023-02-28T06:48:56.000000+0000","",0,1678019877,"last-submission","","eeeb88ee-0a92-4fcc-8844-cf3f0739c677","virustotal-report","misc"
"6264ae93-b674-4e4c-8110-dc4011dd6bd1",34264,"Other","text","3/59","",0,1678019877,"detection-ratio","","eeeb88ee-0a92-4fcc-8844-cf3f0739c677","virustotal-report","misc"

