uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2a928-46d8-471e-b032-7554c0a8018c",11341,"Payload delivery","filename","Tsunami.arm","",0,1573038376,"","","","",""
"5dc2a928-b4fc-4daf-963c-7554c0a8018c",11341,"Payload delivery","md5","284f4ced5898766ad5056f952e832dbd","",1,1573038376,"","","","",""
"5dc2a928-22c0-4e7b-add6-7554c0a8018c",11341,"Payload delivery","sha1","ca3dffa980251af5d25f3468dc16870bd0f1ac43","",1,1573038376,"","","","",""
"5dc2a928-c15c-4da5-882a-7554c0a8018c",11341,"Payload delivery","sha256","c0a945b72d8d18a94d6cc48943d487d64a82362be04306862e2d4ed88ddbd084","",1,1573038376,"","","","",""
"5dc2a928-ef58-4e5d-aead-7554c0a8018c",11341,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1573038376,"","","","",""
"5dc2a928-c224-4e16-b60b-7554c0a8018c",11341,"Network activity","url","http://142.44.162.63/OwO/Tsunami.arm","",1,1573038376,"","","","",""
"5dc2a928-9fa8-42ff-bbf7-7554c0a8018c",11341,"Network activity","ip-dst","142.44.162.63","",1,1573038376,"","","","",""
"47f9138b-5ffb-41a8-8bca-01e3b9984376",11341,"External analysis","link","https://www.virustotal.com/gui/file/c0a945b72d8d18a94d6cc48943d487d64a82362be04306862e2d4ed88ddbd084/detection","",0,1573038376,"permalink","","42f1b499-0b65-4f1b-bbdc-6739da7d2243","virustotal-report","misc"
"e122b6a0-e5cd-482d-8f25-7cbf468e57a5",11341,"Other","datetime","2019-11-06T08:48:30","",0,1573038376,"last-submission","","42f1b499-0b65-4f1b-bbdc-6739da7d2243","virustotal-report","misc"
"58fd2f5d-2a40-4f71-9089-6b73759dcb15",11341,"Other","text","12/59","",0,1573038376,"detection-ratio","","42f1b499-0b65-4f1b-bbdc-6739da7d2243","virustotal-report","misc"

