uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1f46e-f440-469f-bd7e-0303c0a80102",11981,"Payload delivery","filename","vcimanagement.mips","",0,1591866478,"","","","",""
"5ee1f46e-ea88-468a-a26c-0303c0a80102",11981,"Payload delivery","md5","0e7fd78f757efb3808cd2c81f4730b99","",1,1591866478,"","","","",""
"5ee1f46e-0a84-4c12-b55c-0303c0a80102",11981,"Payload delivery","sha1","745099e42c1cb4614ff187458a7e8283c6ae7983","",1,1591866478,"","","","",""
"5ee1f46e-3538-435a-b550-0303c0a80102",11981,"Payload delivery","sha256","f9bb9e5fa50c44ca46172090a5d68089940db7c663b2155fd4ffe55f39c7ae85","",1,1591866478,"","","","",""
"5ee1f46e-9950-4f9d-84eb-0303c0a80102",11981,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591866478,"","","","",""
"5ee1f46e-370c-4b58-8776-0303c0a80102",11981,"Network activity","url","http://194.87.138.0/bins/vcimanagement.mips","",1,1591866478,"","","","",""
"5ee1f46e-3ef4-4e53-9d48-0303c0a80102",11981,"Network activity","ip-dst","194.87.138.0","",1,1591866478,"","","","",""
"e9f8d2b5-281d-4320-90f5-9ee84405aa85",11981,"External analysis","link","https://www.virustotal.com/gui/file/f9bb9e5fa50c44ca46172090a5d68089940db7c663b2155fd4ffe55f39c7ae85/detection","",0,1591866484,"permalink","","17ed8b68-ce20-47e3-a8ea-e25ee21ad1f0","virustotal-report","misc"
"ef6c1e79-2ac6-4a1c-8c70-96826a276a36",11981,"Other","datetime","2020-06-10T12:12:12.000000+0000","",0,1591866484,"last-submission","","17ed8b68-ce20-47e3-a8ea-e25ee21ad1f0","virustotal-report","misc"
"4b43832f-fea1-4f57-a412-52cebcb6713e",11981,"Other","text","40/58","",0,1591866484,"detection-ratio","","17ed8b68-ce20-47e3-a8ea-e25ee21ad1f0","virustotal-report","misc"

