uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b88984e-41dd-4f9f-a48c-461105060c58",29878,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1599282635,"","","","",""
"ff45ce39-04dc-4b57-8c7f-a06ad4617b9d",29878,"Payload delivery","md5","c067b9d3ba1a17137ed320722b219946","",1,1599282635,"","","","",""
"ac260670-3c91-47be-9ddf-023795435b24",29878,"Payload delivery","sha1","c6b04c48ff7bdd8aaea2ee66b9b861498d2b0d93","",1,1599282635,"","","","",""
"c68180a8-b8d6-4f26-8995-71c345c21a93",29878,"Payload delivery","sha256","904dc00e145f16f1fde7783fb8ca9b31a821605764f5c0861ccf8dab05965ce0","",1,1599282635,"","","","",""
"c65c305b-4cde-42ef-95cb-fff6ec5e3587",29878,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1599282635,"","","","",""
"7fd7c0d9-56a0-4483-b0c6-c7896c7093a4",29878,"Network activity","url","http://107.175.17.147/i-5.8-6.GHOUL","",1,1599282635,"","","","",""
"4c31c5b1-9908-4973-b893-7a979f9a2841",29878,"Network activity","ip-dst","107.175.17.147","",1,1599282635,"","","","",""
"4f8595cb-6a3e-4cbe-a7af-c156d7bb30b0",29878,"External analysis","link","https://www.virustotal.com/gui/file/904dc00e145f16f1fde7783fb8ca9b31a821605764f5c0861ccf8dab05965ce0/detection","",0,1599282636,"permalink","","e390fd6e-51a4-49a7-ac63-0aa68c1e2d88","virustotal-report","misc"
"3e5be81f-7a2c-43ab-94ad-d0faa7e0595e",29878,"Other","datetime","2020-09-04T04:34:02.000000+0000","",0,1599282636,"last-submission","","e390fd6e-51a4-49a7-ac63-0aa68c1e2d88","virustotal-report","misc"
"6034534b-63c4-464e-bdbf-633558a0c747",29878,"Other","text","27/59","",0,1599282636,"detection-ratio","","e390fd6e-51a4-49a7-ac63-0aa68c1e2d88","virustotal-report","misc"

