uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f11ae-e4a8-4777-9fcb-1c00c0a8018c",8149,"Payload delivery","filename","1630nH6.exe","",0,1587483054,"","","","",""
"5e9f11ae-b78c-4f53-a209-1c00c0a8018c",8149,"Payload delivery","md5","d737b3d6d9c60b5575b25a1606c8c6ad","",1,1587483054,"","","","",""
"5e9f11ae-a1a0-4538-9b19-1c00c0a8018c",8149,"Payload delivery","sha1","7c58d35d57d5a965bc4a87b8f1f85cadb6692450","",1,1587483054,"","","","",""
"5e9f11af-a7b4-4a23-a696-1c00c0a8018c",8149,"Payload delivery","sha256","8d01dd16fdbde70d42fcbb086f82b116c00b0e06c42dc5138b82abd277b1580e","",1,1587483055,"","","","",""
"5e9f11af-b1a0-4ca1-9edc-1c00c0a8018c",8149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587483055,"","","","",""
"5e9f11af-f030-4806-8dbb-1c00c0a8018c",8149,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587483055,"","","","",""
"5e9f11c2-ba00-43aa-99ad-1c00c0a8018c",8149,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1630nH6.exe","",1,1587483074,"","","","",""
"5e9f11c2-9c1c-4e78-b709-1c00c0a8018c",8149,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587483074,"","","","",""
"a7936170-f9d1-4ff7-a53f-42fd9d716554",8149,"Other","text",".text","",0,1587483096,"name","","ec242949-b62e-43db-9fe8-c2bd2b2dfd3e","pe-section","file"
"e68ca476-47d5-4d2f-8db3-d36b33de6b8b",8149,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587483096,"md5","","ec242949-b62e-43db-9fe8-c2bd2b2dfd3e","pe-section","file"
"8b90c9ab-8cd2-4cce-89d4-f1883064e970",8149,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587483108,"sha1","","ec242949-b62e-43db-9fe8-c2bd2b2dfd3e","pe-section","file"
"9cbe9663-5e53-40f3-8398-176962690d51",8149,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587483111,"sha256","","ec242949-b62e-43db-9fe8-c2bd2b2dfd3e","pe-section","file"
"dd4e82a3-4b6a-4faf-9967-24d3895b6c48",8149,"Other","size-in-bytes",90112,"",0,1587483114,"size-in-bytes","","ec242949-b62e-43db-9fe8-c2bd2b2dfd3e","pe-section","file"
"2dc6e0bd-d864-4f21-a6b7-8e2ffa80eb37",8149,"Other","float",6.50364,"",0,1587483114,"entropy","","ec242949-b62e-43db-9fe8-c2bd2b2dfd3e","pe-section","file"
"0666680c-9cc4-482d-923a-33c9a9cf3ed1",8149,"Other","text",".rdata","",0,1587483122,"name","","1d0290f4-9a8a-4968-a560-485eb4ad8f1e","pe-section","file"
"6d1c9158-6e2d-4d49-8ced-e7bc556c72e0",8149,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587483124,"md5","","1d0290f4-9a8a-4968-a560-485eb4ad8f1e","pe-section","file"
"32f63657-1c7f-4f10-8fef-7dfe056067c3",8149,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587483135,"sha1","","1d0290f4-9a8a-4968-a560-485eb4ad8f1e","pe-section","file"
"79332570-dda3-4040-8394-48ed86eff580",8149,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587483144,"sha256","","1d0290f4-9a8a-4968-a560-485eb4ad8f1e","pe-section","file"
"364d50cd-9582-4716-bed8-24d41ea738bb",8149,"Other","size-in-bytes",20480,"",0,1587483146,"size-in-bytes","","1d0290f4-9a8a-4968-a560-485eb4ad8f1e","pe-section","file"
"bfa07b1c-0708-4912-85d6-20f029db7d80",8149,"Other","float",4.92143,"",0,1587483146,"entropy","","1d0290f4-9a8a-4968-a560-485eb4ad8f1e","pe-section","file"
"647b5eca-d286-4d77-859a-5e9b8fd0b985",8149,"Other","text",".data","",0,1587483153,"name","","24c2b470-266e-476a-bac7-d21b4d41690c","pe-section","file"
"c10d570c-0109-43ea-a114-842d2c5b1a03",8149,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587483154,"md5","","24c2b470-266e-476a-bac7-d21b4d41690c","pe-section","file"
"4ce3cc95-1905-47af-8558-a7c9050afa8c",8149,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587483173,"sha1","","24c2b470-266e-476a-bac7-d21b4d41690c","pe-section","file"
"3e98c5f5-8ce3-4757-87ec-f288a58498c6",8149,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587483175,"sha256","","24c2b470-266e-476a-bac7-d21b4d41690c","pe-section","file"
"460628e7-f553-4692-aa27-131a050882a4",8149,"Other","size-in-bytes",8192,"",0,1587483176,"size-in-bytes","","24c2b470-266e-476a-bac7-d21b4d41690c","pe-section","file"
"a6b8743c-6f2b-48ea-a689-4a27c57d7f4b",8149,"Other","float",2.39372,"",0,1587483176,"entropy","","24c2b470-266e-476a-bac7-d21b4d41690c","pe-section","file"
"3c93fdab-793c-44af-ac13-1668194ccc05",8149,"Other","text",".rsrc","",0,1587483182,"name","","ba02a6c4-1181-4da9-95e6-7982286cb965","pe-section","file"
"f8d5469c-1c71-43a9-9745-c328ee735658",8149,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587483184,"md5","","ba02a6c4-1181-4da9-95e6-7982286cb965","pe-section","file"
"7ed01fbf-c215-48b1-8bed-61fc525cdedb",8149,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587483205,"sha1","","ba02a6c4-1181-4da9-95e6-7982286cb965","pe-section","file"
"7911041f-fb70-4b35-bbcd-33cdabd4910c",8149,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587483207,"sha256","","ba02a6c4-1181-4da9-95e6-7982286cb965","pe-section","file"
"b0edf5bb-d475-4b9f-b900-30081daa01df",8149,"Other","size-in-bytes",249856,"",0,1587483210,"size-in-bytes","","ba02a6c4-1181-4da9-95e6-7982286cb965","pe-section","file"
"c9bbc71e-cb6b-49a7-b1e9-afcc7f64d077",8149,"Other","float",7.374,"",0,1587483211,"entropy","","ba02a6c4-1181-4da9-95e6-7982286cb965","pe-section","file"
"db719ce7-8cfa-4d9a-8aa1-d985c7ffbd5e",8149,"External analysis","link","https://www.virustotal.com/gui/file/8d01dd16fdbde70d42fcbb086f82b116c00b0e06c42dc5138b82abd277b1580e/detection","",0,1587483231,"permalink","","7a41533f-79e2-48e9-968b-452a6c2c7606","virustotal-report","misc"
"4b756479-bb4b-4e85-aab3-2b94c8c653c0",8149,"Other","datetime","2020-04-20T09:55:35.000000+0000","",0,1587483231,"last-submission","","7a41533f-79e2-48e9-968b-452a6c2c7606","virustotal-report","misc"
"a4ba51cf-7573-4711-a88c-f8b5833211c1",8149,"Other","text","45/72","",0,1587483231,"detection-ratio","","7a41533f-79e2-48e9-968b-452a6c2c7606","virustotal-report","misc"

