uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32e56a10-4d15-4971-a65a-24fb2bbe3bfc",1071,"Payload delivery","filename","Mozi.m","",0,1637915942,"","","","",""
"eb3cc4aa-cea4-4673-8ca4-976362f7204d",1071,"Payload delivery","md5","a2f171e7cb7713725b8fb2a4023d509a","",1,1637915942,"","","","",""
"1560ce19-670c-4992-92c5-eaf173a358c8",1071,"Payload delivery","sha1","1581ecb292ed9b6a483cf19b258f5be996b9f449","",1,1637915942,"","","","",""
"e2568790-b511-4871-95e9-a00a79a0b70f",1071,"Payload delivery","sha256","133694fc4b417bf4555edcee5e1d6685097df319c7aeaefb319612fefe600e8c","",1,1637915942,"","","","",""
"cdb50562-f367-4725-852d-49766afbccb8",1071,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637915942,"","","","",""
"183c2e6a-ca89-434f-80ec-dae24ea5c903",1071,"Network activity","url","http://113.190.48.39:36980/Mozi.m","",1,1637915942,"","","","",""
"11a50224-9182-4296-8d45-31af04af9711",1071,"Network activity","ip-dst","113.190.48.39","",1,1637915942,"","","","",""
"a8fea581-37b6-4d43-b58a-a241e0f160c3",1071,"External analysis","link","https://www.virustotal.com/gui/file/133694fc4b417bf4555edcee5e1d6685097df319c7aeaefb319612fefe600e8c/detection","",0,1637915943,"permalink","","55fe5a7b-ec47-4064-b96e-0db1f5b764c8","virustotal-report","misc"
"793476c7-f37a-4719-aa5b-d11e54cd613f",1071,"Other","datetime","2021-11-26T08:03:33.000000+0000","",0,1637915943,"last-submission","","55fe5a7b-ec47-4064-b96e-0db1f5b764c8","virustotal-report","misc"
"dea9914c-b194-4b2e-add4-d0efd4afd65c",1071,"Other","text","19/58","",0,1637915943,"detection-ratio","","55fe5a7b-ec47-4064-b96e-0db1f5b764c8","virustotal-report","misc"

