uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4465018c-36ab-4b7a-bb00-3d2c360e1a45",43179,"Payload delivery","filename","8UsA.sh","",0,1610201588,"","","","",""
"f677a78d-0576-48d9-b441-984786ab16da",43179,"Payload delivery","md5","090f8a9d358d17e012957aaba96df91e","",1,1610201588,"","","","",""
"9f8eebbf-bd36-4766-8994-d0546553fa78",43179,"Payload delivery","sha1","a57a430be2f76d835b9cec4283b9588de3bd7b95","",1,1610201588,"","","","",""
"abaa100a-017a-486a-9a87-3a7643a177f2",43179,"Payload delivery","sha256","4fc2767c9dab88565878d72ce75ca5376f3eafa92aadb15b154c2fbdb0f603c5","",1,1610201588,"","","","",""
"cef76c33-00d9-470a-8c27-be169bf97ef0",43179,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1610201588,"","","","",""
"9c20df65-0cc1-40c4-a239-00cbaf3a1d03",43179,"Network activity","url","http://185.233.186.151/8UsA.sh","",1,1610201588,"","","","",""
"e92dc78f-0e3e-463d-9839-61b755d9cfc3",43179,"Network activity","ip-dst","185.233.186.151","",1,1610201588,"","","","",""
"69d23ca3-c211-4dd5-9b5b-c19f1e0e1a78",43179,"External analysis","link","https://www.virustotal.com/gui/file/4fc2767c9dab88565878d72ce75ca5376f3eafa92aadb15b154c2fbdb0f603c5/detection","",0,1610201589,"permalink","","b4d34565-9874-435a-8e76-70b44176fc94","virustotal-report","misc"
"4e14d351-c66c-4d26-8ae1-4af54f6ad9d3",43179,"Other","datetime","2021-01-09T13:30:37.000000+0000","",0,1610201589,"last-submission","","b4d34565-9874-435a-8e76-70b44176fc94","virustotal-report","misc"
"7edff872-f2d3-4857-993e-b361a2c68788",43179,"Other","text","33/60","",0,1610201589,"detection-ratio","","b4d34565-9874-435a-8e76-70b44176fc94","virustotal-report","misc"

