uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"005ea905-922a-4abb-a379-64d4022e40d5",39561,"Payload delivery","filename","xzarm","",0,1682864824,"","","","",""
"ee8c7897-cef1-4e79-bd1c-3cc1232f5e09",39561,"Payload delivery","md5","76f187e33ff316cbc7605272f5fdd0ab","",1,1682864824,"","","","",""
"dea61609-e803-41cc-9f23-59764ef85b23",39561,"Payload delivery","sha1","3c3af1585b3128783f58ef026fbd2a1333e09b60","",1,1682864824,"","","","",""
"05aee2f4-9346-4594-8248-f8c377b7cf4f",39561,"Payload delivery","sha256","ac898bf17342c23dd9762b1a606fe2bc7407bf026f74c7943693275ce9faedd8","",1,1682864824,"","","","",""
"284f0f01-c850-424b-b04b-a509cb0c967e",39561,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682864824,"","","","",""
"1f1aaa11-13aa-4149-ba6d-fe80e2a93e04",39561,"Network activity","url","http://109.122.221.146/xzarm","",1,1682864824,"","","","",""
"30cb2fba-92a4-4eeb-9e5e-41ddc99cf6a3",39561,"Network activity","ip-dst","109.122.221.146","",1,1682864824,"","","","",""
"4f984305-ef7d-433d-9450-bc93a78ae73f",39561,"External analysis","link","https://www.virustotal.com/gui/file/ac898bf17342c23dd9762b1a606fe2bc7407bf026f74c7943693275ce9faedd8/detection","",0,1682864824,"permalink","","229b27ec-0cf7-4f7a-b853-e140c2c816cd","virustotal-report","misc"
"4543a3ea-097b-4762-81ce-9bba5a0b3189",39561,"Other","datetime","2023-04-30T14:24:19.000000+0000","",0,1682864824,"last-submission","","229b27ec-0cf7-4f7a-b853-e140c2c816cd","virustotal-report","misc"
"28c716f5-c5d1-40e7-878f-b7ad55bd54fc",39561,"Other","text","32/61","",0,1682864824,"detection-ratio","","229b27ec-0cf7-4f7a-b853-e140c2c816cd","virustotal-report","misc"

