uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"877e383c-a1bb-495f-8d7e-c270e503702c",43011,"Payload delivery","filename","arm","",0,1609953689,"","","","",""
"652bdd8d-f575-4dad-aeb2-a1930298472a",43011,"Payload delivery","md5","6d95e06bb16f067fead74d48c57455d6","",1,1609953689,"","","","",""
"fbca94f1-4a51-431f-84f9-e16fa6e5a73b",43011,"Payload delivery","sha1","fbc09b9901abe0f50947de19fea3c31b54ec1919","",1,1609953689,"","","","",""
"2f5e51c0-35cb-483a-bba3-b282a47079c9",43011,"Payload delivery","sha256","82fbbd519bfb456955b20d0907f5412e6e6c1e5d5ea7a647cff0cb575ab38ef5","",1,1609953689,"","","","",""
"58d42121-5cbe-4b2a-9f10-319e19458bc0",43011,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1609953689,"","","","",""
"a6ed8d80-82c2-4903-ac9e-e5a809628366",43011,"Network activity","url","http://13.78.133.250/bins/arm","",1,1609953689,"","","","",""
"22b8cc9e-b5fa-48bc-a9da-8b73e360e949",43011,"Network activity","ip-dst","13.78.133.250","",1,1609953689,"","","","",""
"31823413-9e49-4c1a-9a28-d9a6624a5c1e",43011,"External analysis","link","https://www.virustotal.com/gui/file/82fbbd519bfb456955b20d0907f5412e6e6c1e5d5ea7a647cff0cb575ab38ef5/detection","",0,1609953690,"permalink","","9a4d8321-6ba5-4a7d-9c8b-d88f774dd71d","virustotal-report","misc"
"b11430a1-68f9-45f0-a21b-e2083fcc7a8d",43011,"Other","datetime","2021-01-06T16:19:34.000000+0000","",0,1609953690,"last-submission","","9a4d8321-6ba5-4a7d-9c8b-d88f774dd71d","virustotal-report","misc"
"ae69af97-f92b-4743-a240-c78793f16bf5",43011,"Other","text","23/61","",0,1609953690,"detection-ratio","","9a4d8321-6ba5-4a7d-9c8b-d88f774dd71d","virustotal-report","misc"

