uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f0f90dc-461f-4d33-b74f-f9853b27308c",33041,"Payload delivery","filename","urapwd2x.dll","",0,1675689751,"","","","",""
"7a4753c9-ba85-4e2c-8caa-5f60ae1554dd",33041,"Payload delivery","md5","c94c7983fb95d8f023d030420173f721","",1,1675689751,"","","","",""
"708c2ed4-3ff1-4786-8d67-40ff995f0b3f",33041,"Payload delivery","sha1","4540f372d692d50c34faa6b09f4680fefd77eb26","",1,1675689751,"","","","",""
"c5337122-c1a5-4494-be2a-32c6ecfc4d38",33041,"Payload delivery","sha256","887d6ad4cffeedfd403427c94439bcb265e54d86e0166956bb978cfa24c55c27","",1,1675689751,"","","","",""
"2426a688-61d8-41bf-80a9-94585877ec40",33041,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1675689751,"","","","",""
"f3974739-536f-4878-ba5d-441c07dc0731",33041,"Payload delivery","imphash","a2833106949ae6e20c40ed0128f9df4b","",0,1675689751,"","","","",""
"163518b2-2f40-4e8d-ad34-2911bd48c798",33041,"Network activity","url","http://195.201.23.180/urapwd2x.dll","",1,1675689751,"","","","",""
"35535128-84f8-4819-8fee-b04d3e44b806",33041,"Network activity","ip-dst","195.201.23.180","",1,1675689751,"","","","",""
"c4f42925-e687-41f0-aa6b-fbc3c520cb38",33041,"Other","text",".text","",0,1675689752,"name","","8462ab4f-b839-49a6-b511-c5f859fdc148","pe-section","file"
"6bb89404-6a9b-4962-ada6-e9977b8aa727",33041,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1675689752,"md5","","8462ab4f-b839-49a6-b511-c5f859fdc148","pe-section","file"
"97e08fe4-97a7-4c1a-9aaf-2ffeedadf74b",33041,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1675689752,"sha1","","8462ab4f-b839-49a6-b511-c5f859fdc148","pe-section","file"
"e42b3418-a647-443c-8aec-a1bc865fac0d",33041,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1675689752,"sha256","","8462ab4f-b839-49a6-b511-c5f859fdc148","pe-section","file"
"d5c79e43-7077-4af0-bab7-4118a3ac5e70",33041,"Other","size-in-bytes",0,"",0,1675689752,"size-in-bytes","","8462ab4f-b839-49a6-b511-c5f859fdc148","pe-section","file"
"b647846d-ea27-4c43-8d7f-d98ebd9159d4",33041,"Other","float",0,"",0,1675689752,"entropy","","8462ab4f-b839-49a6-b511-c5f859fdc148","pe-section","file"
"7f441c0c-d4bd-48ce-aa20-f064a58abd72",33041,"Other","text",".rsrc","",0,1675689752,"name","","3ff2b71e-2ede-4f4c-ba76-cc1e317ff6de","pe-section","file"
"3a2c6563-0cb7-4759-9c77-4e52a3e3c689",33041,"Payload delivery","md5","9ff9a411aa7817183481bf58d11d321e","",1,1675689752,"md5","","3ff2b71e-2ede-4f4c-ba76-cc1e317ff6de","pe-section","file"
"0c3461eb-da0b-4aa7-a002-7dbb6aec8158",33041,"Payload delivery","sha1","c28c5e33f7991d3c2d50cc5470c92f817493bd1c","",1,1675689752,"sha1","","3ff2b71e-2ede-4f4c-ba76-cc1e317ff6de","pe-section","file"
"75b7ee06-4d66-4632-b732-12a39dc56c80",33041,"Payload delivery","sha256","859787419b827b7c3eca3e1097572670011da94dfc580307136c37cd59fecfc5","",1,1675689752,"sha256","","3ff2b71e-2ede-4f4c-ba76-cc1e317ff6de","pe-section","file"
"650d58df-004c-4be3-a735-f1c7f0a9fdad",33041,"Other","size-in-bytes",10240,"",0,1675689752,"size-in-bytes","","3ff2b71e-2ede-4f4c-ba76-cc1e317ff6de","pe-section","file"
"337dfeb2-a978-480f-9333-94773424baf0",33041,"Other","float",5.61401,"",0,1675689752,"entropy","","3ff2b71e-2ede-4f4c-ba76-cc1e317ff6de","pe-section","file"
"28c04621-67d0-40eb-afe2-f8e90fc6b3bf",33041,"Other","text",".pelock","",0,1675689752,"name","","2332b81f-5200-43e7-b291-8cee3ad5081f","pe-section","file"
"bea2de90-b15f-43dc-9155-355ba7ac823c",33041,"Payload delivery","md5","67416864d1e4ace3417a642764ff8ecf","",1,1675689752,"md5","","2332b81f-5200-43e7-b291-8cee3ad5081f","pe-section","file"
"64ae098f-c6c0-4d81-bb29-0402e2c18f01",33041,"Payload delivery","sha1","69a23e026073fa32aca6277e4d492f0a8d8b05a9","",1,1675689752,"sha1","","2332b81f-5200-43e7-b291-8cee3ad5081f","pe-section","file"
"db9adc32-e792-4e3b-9451-d3908dba6f60",33041,"Payload delivery","sha256","37a15828664c05b4374bf26b2845681ce4b63ad64de38e65f43176f05c6ebf48","",1,1675689752,"sha256","","2332b81f-5200-43e7-b291-8cee3ad5081f","pe-section","file"
"74fd9420-76ac-4b80-9858-0cf918b062bf",33041,"Other","size-in-bytes",1380352,"",0,1675689752,"size-in-bytes","","2332b81f-5200-43e7-b291-8cee3ad5081f","pe-section","file"
"53d66228-3523-42c4-a9a6-3d35f124e9d7",33041,"Other","float",7.65809,"",0,1675689752,"entropy","","2332b81f-5200-43e7-b291-8cee3ad5081f","pe-section","file"

