uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03b2e3-6d18-480f-85b3-3970c0a80102",18015,"Payload delivery","filename","Hilix.spc","",0,1594077923,"","","","",""
"5f03b2e3-4a00-4cbd-a4b7-3970c0a80102",18015,"Payload delivery","md5","bc49c6a35f6afc67ea8b94a3dd1c3eeb","",1,1594077923,"","","","",""
"5f03b2e3-1a04-4a4b-b38c-3970c0a80102",18015,"Payload delivery","sha1","2694d2fbd585cea296af1d4ec5c7a43cc3a13501","",1,1594077923,"","","","",""
"5f03b2e3-3b90-44ba-85f7-3970c0a80102",18015,"Payload delivery","sha256","e6ebd4594707c2e77922e2c153a1275fb0eec3b63e9303f8d4fdf319b1e69323","",1,1594077923,"","","","",""
"5f03b2e4-d04c-441d-9010-3970c0a80102",18015,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594077924,"","","","",""
"5f03b2e4-6084-437f-95be-3970c0a80102",18015,"Network activity","url","http://93.157.62.58/bins/Hilix.spc","",1,1594077924,"","","","",""
"5f03b2e4-f0d4-403c-9c5b-3970c0a80102",18015,"Network activity","ip-dst","93.157.62.58","",1,1594077924,"","","","",""
"e27c3edb-d585-4ee7-b723-e70d1a65cecf",18015,"External analysis","link","https://www.virustotal.com/gui/file/e6ebd4594707c2e77922e2c153a1275fb0eec3b63e9303f8d4fdf319b1e69323/detection","",0,1594077924,"permalink","","0fa8edd1-52d2-4314-b9f3-2b403ecd93b6","virustotal-report","misc"
"2f2415c8-b86a-49eb-b30e-0e25ceb15385",18015,"Other","datetime","2020-07-06T21:58:33.000000+0000","",0,1594077924,"last-submission","","0fa8edd1-52d2-4314-b9f3-2b403ecd93b6","virustotal-report","misc"
"e37f9d6f-081f-4dd4-9ea8-522de13d14f2",18015,"Other","text","30/59","",0,1594077924,"detection-ratio","","0fa8edd1-52d2-4314-b9f3-2b403ecd93b6","virustotal-report","misc"

