uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40b9f08f-73b3-465e-bd74-7e5f74d50071",11877,"Payload delivery","filename","sora.x86","",0,1651259404,"","","","",""
"9304f709-bef8-4fe8-9679-fb77f84cb95c",11877,"Payload delivery","md5","50bec81e731a5f7dc9a30780df27cefc","",1,1651259404,"","","","",""
"5a12bc92-8551-4640-b7e5-cae845f9281a",11877,"Payload delivery","sha1","27cdc3f5dc5de6ed096073a6aec0f68709d38463","",1,1651259404,"","","","",""
"aaae3987-9e54-4ce8-8df3-ffef71b67ba5",11877,"Payload delivery","sha256","c0e0355278dda55b2abbffb55661a864cf2d9009750a54d6fef3f70cdcc5f45f","",1,1651259404,"","","","",""
"6b8787a2-d48d-4ed5-9838-69609f858f8e",11877,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651259404,"","","","",""
"769409df-4eaf-4723-89f3-e8183abcd56d",11877,"Network activity","url","http://51.77.29.178/bins/sora.x86","",1,1651259404,"","","","",""
"d03f9e2c-b0dd-4703-82d9-419117197d97",11877,"Network activity","ip-dst","51.77.29.178","",1,1651259404,"","","","",""
"7c20b3cb-f0eb-48e4-8560-995d9fd47197",11877,"External analysis","link","https://www.virustotal.com/gui/file/c0e0355278dda55b2abbffb55661a864cf2d9009750a54d6fef3f70cdcc5f45f/detection","",0,1651259404,"permalink","","fee83ab0-4255-4358-b1d1-0e2a8e5e2efb","virustotal-report","misc"
"72a4f761-6c7e-4826-a8a5-e4a53853373c",11877,"Other","datetime","2022-04-29T18:37:05.000000+0000","",0,1651259404,"last-submission","","fee83ab0-4255-4358-b1d1-0e2a8e5e2efb","virustotal-report","misc"
"bd5dccb2-301c-4437-bd7d-ca3ebf502085",11877,"Other","text","26/61","",0,1651259404,"detection-ratio","","fee83ab0-4255-4358-b1d1-0e2a8e5e2efb","virustotal-report","misc"

