uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee34fa86-df73-40fd-b124-906e79e45874",58695,"Payload delivery","filename","sora.ppc","",0,1626908946,"","","","",""
"fab756c8-aa0f-464c-a5c7-fb3897aff9b6",58695,"Payload delivery","md5","14f57e636da6dd3d22620a837aa7eb88","",1,1626908946,"","","","",""
"08d14841-1c1e-44be-b82a-475e673bac3d",58695,"Payload delivery","sha1","b36b15b952885b4965c56cbd65ebd2176871157d","",1,1626908946,"","","","",""
"313a9ae5-d7de-464a-b276-e3f0dcc1073e",58695,"Payload delivery","sha256","47d820b6e132daa26a64b274e89f5b6e41b61d50c90d162ae13a25a5779556e9","",1,1626908946,"","","","",""
"9ce08f79-b092-416f-9b3c-d1ce6bc5869f",58695,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1626908946,"","","","",""
"b538c2dd-bcfd-47a5-b4fc-4ab93a9fbf44",58695,"Network activity","url","http://172.245.52.112/bins/sora.ppc","",1,1626908946,"","","","",""
"07cadec4-6e81-403f-9808-31fe1c1640f6",58695,"Network activity","ip-dst","172.245.52.112","",1,1626908946,"","","","",""
"9ab2526f-c78a-4a0d-bd2e-8d6449788b79",58695,"External analysis","link","https://www.virustotal.com/gui/file/47d820b6e132daa26a64b274e89f5b6e41b61d50c90d162ae13a25a5779556e9/detection","",0,1626908946,"permalink","","78db5ce2-0e2b-45c3-843b-81d9fbf40431","virustotal-report","misc"
"7472d969-c4af-4bef-8f38-be9ef51c5ac5",58695,"Other","datetime","2021-07-21T21:07:40.000000+0000","",0,1626908946,"last-submission","","78db5ce2-0e2b-45c3-843b-81d9fbf40431","virustotal-report","misc"
"dfd820d3-2973-4247-bc4a-a96882b37c86",58695,"Other","text","19/61","",0,1626908946,"detection-ratio","","78db5ce2-0e2b-45c3-843b-81d9fbf40431","virustotal-report","misc"

