uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc993492-562a-4435-a772-2a658f0c634c",48350,"Payload delivery","filename","yafsda.arm4","",0,1613802260,"","","","",""
"2512b697-1d52-40d1-a1ff-798267ff45d4",48350,"Payload delivery","md5","1cc9caf09ee0acae481fc00af59b2533","",1,1613802260,"","","","",""
"82719587-cb2f-4486-801a-5ba58725ae08",48350,"Payload delivery","sha1","ff5c668aa5c74da5faaf7cd1c0ff42974b2e5fdc","",1,1613802260,"","","","",""
"0761be89-c963-4fc1-a6ac-ca7e7454941b",48350,"Payload delivery","sha256","d4336d2d51f208805f59c395d01321b0c1105e4191f4e6a5aae4047adf43b78e","",1,1613802260,"","","","",""
"d22a194d-187f-45e0-af29-cf62c323c00e",48350,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613802260,"","","","",""
"14cd7979-5afc-4d22-a28c-87f87ee6dca6",48350,"Network activity","url","http://23.231.40.73/yafsda.arm4","",1,1613802260,"","","","",""
"a983b29e-a8ec-4843-bb1b-16dcb8175978",48350,"Network activity","ip-dst","23.231.40.73","",1,1613802260,"","","","",""
"8d0b57fe-e722-48b3-88c4-7f564ac61a11",48350,"External analysis","link","https://www.virustotal.com/gui/file/d4336d2d51f208805f59c395d01321b0c1105e4191f4e6a5aae4047adf43b78e/detection","",0,1613802260,"permalink","","3309825a-f243-410a-8f7d-79c7bf010028","virustotal-report","misc"
"2fc9db89-2094-4c8f-8b94-4e12205c892c",48350,"Other","datetime","2021-02-19T22:07:48.000000+0000","",0,1613802260,"last-submission","","3309825a-f243-410a-8f7d-79c7bf010028","virustotal-report","misc"
"3ed7eb61-d374-42ba-bdb6-e6e1b74d44c7",48350,"Other","text","38/62","",0,1613802260,"detection-ratio","","3309825a-f243-410a-8f7d-79c7bf010028","virustotal-report","misc"

