uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9a148-648c-4715-8993-38fbc0a80102",10426,"Payload delivery","filename","224w55a4r.exe","",0,1591320904,"","","","",""
"5ed9a148-b8f4-4980-b5aa-38fbc0a80102",10426,"Payload delivery","md5","f111262efe85e8fda875f46a9ced03b2","",1,1591320904,"","","","",""
"5ed9a148-a5cc-4bc3-9d3e-38fbc0a80102",10426,"Payload delivery","sha1","10c90e19ad4ecacaa2219ddbe4d3421baf797c1d","",1,1591320904,"","","","",""
"5ed9a148-77d4-4d75-8e48-38fbc0a80102",10426,"Payload delivery","sha256","58e6d12750a12a890fe690c9eff85284f6548446d69a7a9c98018758a438965a","",1,1591320904,"","","","",""
"5ed9a149-e434-43ff-b90d-38fbc0a80102",10426,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591320905,"","","","",""
"5ed9a149-f360-4af0-8a98-38fbc0a80102",10426,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591320905,"","","","",""
"5ed9a149-a628-4d1b-95eb-38fbc0a80102",10426,"Network activity","url","http://www.adrelatemedia.com/haidress/224w55a4r.exe","",1,1591320905,"","","","",""
"5ed9a149-5750-4c8a-a20d-38fbc0a80102",10426,"Network activity","domain","www.adrelatemedia.com","",1,1591320905,"","","","",""
"4596503f-b9a7-4555-897d-21d5631b9379",10426,"Other","text",".text","",0,1591320906,"name","","60b57220-9f43-4991-a00f-0a0ec6ee2ab2","pe-section","file"
"b54354da-b9f0-4f92-a95a-8fd1b15b5ef7",10426,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591320906,"md5","","60b57220-9f43-4991-a00f-0a0ec6ee2ab2","pe-section","file"
"9d40f302-51ab-4466-ba80-bc490ecb222b",10426,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591320906,"sha1","","60b57220-9f43-4991-a00f-0a0ec6ee2ab2","pe-section","file"
"2b7fbbda-225c-41d9-a03f-bef6c55af7e1",10426,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591320906,"sha256","","60b57220-9f43-4991-a00f-0a0ec6ee2ab2","pe-section","file"
