uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e983472-9db8-423f-9ecb-46ecc0a8018c",5103,"Payload delivery","filename","sparc","",0,1587033202,"","","","",""
"5e983473-2710-43d2-aa3c-46ecc0a8018c",5103,"Payload delivery","md5","3442be856fa4954b34b7abb21d670951","",1,1587033203,"","","","",""
"5e983473-f220-4001-88f6-46ecc0a8018c",5103,"Payload delivery","sha1","68887d2eb9ff66b9f1fbf8cdc21bee24b99a0905","",1,1587033203,"","","","",""
"5e983473-da44-4f6a-9c51-46ecc0a8018c",5103,"Payload delivery","sha256","bce4c631c67d6437fc7090ec179f696fb7fca9811c0195e4585e1328e0d97bfe","",1,1587033203,"","","","",""
"5e983473-4458-41ad-b764-46ecc0a8018c",5103,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587033203,"","","","",""
"5e983473-8988-41db-9b0b-46ecc0a8018c",5103,"Network activity","url","http://198.98.61.142/sparc","",1,1587033203,"","","","",""
"5e983473-ac90-42d9-93a2-46ecc0a8018c",5103,"Network activity","ip-dst","198.98.61.142","",1,1587033203,"","","","",""
"82e37abb-b17f-4585-b6ba-260edf12b62a",5103,"External analysis","link","https://www.virustotal.com/gui/file/bce4c631c67d6437fc7090ec179f696fb7fca9811c0195e4585e1328e0d97bfe/detection","",0,1587033206,"permalink","","827b29b5-c393-4447-a705-9a97b7bbe205","virustotal-report","misc"
"4dbfe819-90a4-4dba-8c04-2329e24674ee",5103,"Other","datetime","2020-04-16T05:13:39.000000+0000","",0,1587033207,"last-submission","","827b29b5-c393-4447-a705-9a97b7bbe205","virustotal-report","misc"
"e0efa756-df52-4e9c-adfc-187788569a41",5103,"Other","text","28/60","",0,1587033207,"detection-ratio","","827b29b5-c393-4447-a705-9a97b7bbe205","virustotal-report","misc"

