uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb821b9e-caef-41a1-91d9-4816cc5dd043",48192,"Payload delivery","filename","twox.exe","",0,1613638087,"","","","",""
"f5fc2d54-3c45-46fd-8c04-ed7f41ee25b0",48192,"Payload delivery","md5","1a08a3826d57d19d0bdc7f3413ee46c3","",1,1613638087,"","","","",""
"523d9856-6c0e-451b-81b7-7879d3ddbe96",48192,"Payload delivery","sha1","8e2a10ae4fadf2587c7e385754d9996b987afff5","",1,1613638087,"","","","",""
"ec03ca8a-82c8-4d23-807a-56c7026e2ad4",48192,"Payload delivery","sha256","f17322d9f8a3092b91ff805a97cb96d3459fbf0efe043822040044a8ff02f845","",1,1613638087,"","","","",""
"343f9974-5f35-479c-92f8-bd5913eb14cd",48192,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613638087,"","","","",""
"49c20beb-695f-4c49-81ad-ba3a7473ad4d",48192,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613638087,"","","","",""
"dcbedb1b-b814-4eb5-93e3-bf233e50c739",48192,"Network activity","url","http://tunedinblog.com/wp-includes/twox.exe","",1,1613638087,"","","","",""
"3002f1f0-ff15-4216-95c2-a31f900e2e93",48192,"Network activity","domain","tunedinblog.com","",1,1613638087,"","","","",""
"461e868e-1a3b-49c4-a3ac-c82523ed25bb",48192,"Other","text",".text","",0,1613638087,"name","","e16c108a-3ffd-411e-8b45-64549d4912f9","pe-section","file"
"bae5f66e-4b8d-4eb5-a49c-676a06be93dd",48192,"Payload delivery","md5","de0cd2a472270834318a3fc15dc4df2d","",1,1613638087,"md5","","e16c108a-3ffd-411e-8b45-64549d4912f9","pe-section","file"
"68269667-698a-4d53-898c-a684174f2d68",48192,"Payload delivery","sha1","90118f398c67f2e44db87258440c931d43f7dca2","",1,1613638087,"sha1","","e16c108a-3ffd-411e-8b45-64549d4912f9","pe-section","file"
"92c66b05-7761-41b2-b17d-3072a80b4e42",48192,"Payload delivery","sha256","3e4bd45d0acba202ee5efae43ca923184d8919935a95b8a355427a9616229d92","",1,1613638087,"sha256","","e16c108a-3ffd-411e-8b45-64549d4912f9","pe-section","file"
"6c2510d0-812b-47f1-a576-f9ebaa6ce14e",48192,"Other","size-in-bytes",5632,"",0,1613638087,"size-in-bytes","","e16c108a-3ffd-411e-8b45-64549d4912f9","pe-section","file"
"65c781bc-6d38-4ad8-9444-6d08948340de",48192,"Other","float",5.231,"",0,1613638087,"entropy","","e16c108a-3ffd-411e-8b45-64549d4912f9","pe-section","file"
"0dd3764c-ae45-4f6f-9cbd-f62dcdba28da",48192,"Other","text",".rsrc","",0,1613638088,"name","","bb6a3f25-c153-459d-ba37-9d57367dd329","pe-section","file"
"e45c9d17-1b78-4c54-9cfc-f280811fd8f1",48192,"Payload delivery","md5","153969772a267fc6c991e9267698da48","",1,1613638088,"md5","","bb6a3f25-c153-459d-ba37-9d57367dd329","pe-section","file"
"9e4a96d1-8bb4-41c5-8fd1-0bfd59b98418",48192,"Payload delivery","sha1","64342aa7b9d948ffaf5c39c26c0061669eadb6a0","",1,1613638088,"sha1","","bb6a3f25-c153-459d-ba37-9d57367dd329","pe-section","file"
"8b8c087c-c80f-4df7-a720-77fb1c60c70c",48192,"Payload delivery","sha256","0e8c125dc993b957564bbd21df3088650260ecbff59addd101b31b0431ef5b05","",1,1613638088,"sha256","","bb6a3f25-c153-459d-ba37-9d57367dd329","pe-section","file"
"32fd6ca7-3f31-40a5-915b-356b17d66b14",48192,"Other","size-in-bytes",1024,"",0,1613638088,"size-in-bytes","","bb6a3f25-c153-459d-ba37-9d57367dd329","pe-section","file"
