uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd56777-ce00-463d-8192-15b1c0a8018c",13159,"Payload delivery","filename","dark.arm5","",0,1574266743,"","","","",""
"5dd56777-ff8c-44d0-94fa-15b1c0a8018c",13159,"Payload delivery","md5","cdc576f925fe9a98d5b8894c35fd7ebf","",1,1574266743,"","","","",""
"5dd56777-5f64-4409-a79f-15b1c0a8018c",13159,"Payload delivery","sha1","a9e1b13be5e1525348cad2689941c07a75c44223","",1,1574266743,"","","","",""
"5dd56777-1f80-4b9e-831f-15b1c0a8018c",13159,"Payload delivery","sha256","19d123ac14804206860e8357a161e3e8b596e3e5779abac055b06eead054678d","",1,1574266743,"","","","",""
"5dd56777-eda0-4b61-92b2-15b1c0a8018c",13159,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1574266743,"","","","",""
"5dd56777-7cf4-45a3-9355-15b1c0a8018c",13159,"Network activity","url","http://205.185.118.143/dark_bins/dark.arm5","",1,1574266743,"","","","",""
"5dd56777-8950-4b5c-9491-15b1c0a8018c",13159,"Network activity","ip-dst","205.185.118.143","",1,1574266743,"","","","",""
"41ec33cf-9e9c-4dff-a55c-764d3877c18d",13159,"External analysis","link","https://www.virustotal.com/gui/file/19d123ac14804206860e8357a161e3e8b596e3e5779abac055b06eead054678d/detection","",0,1574266743,"permalink","","b4f4229e-278d-4d9a-a23c-e29b246b5407","virustotal-report","misc"
"e9ee38bc-703b-41d4-9455-4fb3fa4a866e",13159,"Other","datetime","2019-11-20T15:37:43","",0,1574266743,"last-submission","","b4f4229e-278d-4d9a-a23c-e29b246b5407","virustotal-report","misc"
"a27cf0af-9e52-4b6f-af7e-f940b164752c",13159,"Other","text","31/56","",0,1574266743,"detection-ratio","","b4f4229e-278d-4d9a-a23c-e29b246b5407","virustotal-report","misc"

