uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc76d3-2a48-45e2-a116-2e77c0a8018c",10624,"Payload delivery","filename","emptyfilename.tmp","",0,1572632275,"","","","",""
"5dbc76d3-5a1c-42a5-9814-2e77c0a8018c",10624,"Payload delivery","md5","6fc722539afe28b9659507d774e875a3","",1,1572632275,"","","","",""
"5dbc76d3-dbe8-4840-8490-2e77c0a8018c",10624,"Payload delivery","sha1","4092e918335f156e24f2fc890f76f7860ccbafe7","",1,1572632275,"","","","",""
"5dbc76d3-b470-4b18-9853-2e77c0a8018c",10624,"Payload delivery","sha256","5442c1f26a0d44544841e805afdcc17fcb246527a1072992477fc1703ed9660d","",1,1572632275,"","","","",""
"5dbc76d3-d774-47de-9e4d-2e77c0a8018c",10624,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572632275,"","","","",""
"5dbc76d3-f794-4f8d-8986-2e77c0a8018c",10624,"Payload delivery","imphash","f5661358732d8a9e8c867fe1662afce6","",0,1572632275,"","","","",""
"5dbc76d3-a868-4d95-a438-2e77c0a8018c",10624,"Network activity","url","https://luongnhan.com/wp-content/uploads/63NSC0rE/","",1,1572632275,"","","","",""
"5dbc76d3-6664-4722-94bb-2e77c0a8018c",10624,"Network activity","domain","luongnhan.com","",1,1572632275,"","","","",""
"5baa507c-a087-4140-a92d-ea45ed7081f3",10624,"Other","text",".text","",0,1572632275,"name","","be454268-3f93-45f8-b368-500d6e776a23","pe-section","file"
"a4f8a9d4-05ea-4a98-abb8-287ca79ecff2",10624,"Payload delivery","md5","6da0bdfd0e56bf93473a5a5e63d841ef","",1,1572632275,"md5","","be454268-3f93-45f8-b368-500d6e776a23","pe-section","file"
"629657e2-8cad-42ca-a552-6eaffd32be21",10624,"Payload delivery","sha1","6edfbd4719c49f519fe2d462d167b10e46d4140e","",1,1572632275,"sha1","","be454268-3f93-45f8-b368-500d6e776a23","pe-section","file"
"088d656b-33de-44d2-a6bc-374cf2bb6f2b",10624,"Payload delivery","sha256","1cbff85b0eeb87ba9df825259d754766bd3faed7536564d2e18a88dce79ccec4","",1,1572632275,"sha256","","be454268-3f93-45f8-b368-500d6e776a23","pe-section","file"
"a04c5bb2-b8ec-4ad0-a5be-500a79017dcd",10624,"Other","size-in-bytes",458752,"",0,1572632275,"size-in-bytes","","be454268-3f93-45f8-b368-500d6e776a23","pe-section","file"
"2fea6bb9-dd37-43dc-93bc-f71f91625c19",10624,"Other","float",5.93745,"",0,1572632275,"entropy","","be454268-3f93-45f8-b368-500d6e776a23","pe-section","file"
"d5bb05f8-e93c-4315-923d-5312cff399af",10624,"Other","text",".data","",0,1572632275,"name","","15d69ef9-8064-4827-88be-ed37f2c41b59","pe-section","file"
"cc675af9-0527-4e03-9f05-5611c19c1a34",10624,"Payload delivery","md5","17841f98c048b98827dfaf7840de987a","",1,1572632275,"md5","","15d69ef9-8064-4827-88be-ed37f2c41b59","pe-section","file"
"5b4219b1-e4a9-4733-ad28-8c4636e1674f",10624,"Payload delivery","sha1","9b30d855393cc492aa7edc5c15a20b8113a6c6eb","",1,1572632275,"sha1","","15d69ef9-8064-4827-88be-ed37f2c41b59","pe-section","file"
"970fcdf6-b5a1-4a06-be70-8abf2abab15b",10624,"Payload delivery","sha256","8b9e62e5f8cba7836c9c50dde85b1ee080c8a70c5e24fef18e0d4ecf38eb950e","",1,1572632275,"sha256","","15d69ef9-8064-4827-88be-ed37f2c41b59","pe-section","file"
"e2dac802-0b3c-42ed-917f-0d7e9dd6cd2e",10624,"Other","size-in-bytes",52224,"",0,1572632275,"size-in-bytes","","15d69ef9-8064-4827-88be-ed37f2c41b59","pe-section","file"
"5786bc23-6255-410e-91fd-e956c11c913e",10624,"Other","float",4.76297,"",0,1572632275,"entropy","","15d69ef9-8064-4827-88be-ed37f2c41b59","pe-section","file"
"ce53385d-4fcf-4ee1-a410-4ec191a0131e",10624,"Other","text",".rdata","",0,1572632275,"name","","d81f55f1-d212-432c-94bc-98f7e5ef5868","pe-section","file"
"7fc023cc-d398-439b-9f36-d55301beb94d",10624,"Payload delivery","md5","00db86892c7704603b717c7d5051a608","",1,1572632275,"md5","","d81f55f1-d212-432c-94bc-98f7e5ef5868","pe-section","file"
"a7fc1efc-e047-405b-a766-418bc8db6a81",10624,"Payload delivery","sha1","6256c99b118f3d3f581623f3c9706b6b3db7c9cd","",1,1572632275,"sha1","","d81f55f1-d212-432c-94bc-98f7e5ef5868","pe-section","file"
"e200d1ab-5ac9-4e56-bf35-605deae592b7",10624,"Payload delivery","sha256","3dc8c7c762bb98c509bffedb00e6eb5b557b4bfbcd9b76ef83a9adbb39db5daf","",1,1572632275,"sha256","","d81f55f1-d212-432c-94bc-98f7e5ef5868","pe-section","file"
"c8e223af-af0b-460b-8204-ad66e0d04349",10624,"Other","size-in-bytes",27136,"",0,1572632275,"size-in-bytes","","d81f55f1-d212-432c-94bc-98f7e5ef5868","pe-section","file"
"788bb33a-3565-4f96-836d-d47861bae5ce",10624,"Other","float",5.16859,"",0,1572632275,"entropy","","d81f55f1-d212-432c-94bc-98f7e5ef5868","pe-section","file"
"b781fff2-efbe-4a39-aeba-da6f924a8782",10624,"Other","text",".bss","",0,1572632276,"name","","c62482af-e73c-40bc-8f27-4dbf8b1a31a2","pe-section","file"
