uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77999196-90f8-44a2-9bc4-240a3badb704",34489,"Payload delivery","filename","boatnet.x86","",0,1678671538,"","","","",""
"0f2a445f-db33-44c7-8493-4eeefca58f4b",34489,"Payload delivery","md5","fc68f3e9ca0620578b3305837e12746f","",1,1678671538,"","","","",""
"4d02a4d8-c48c-4acc-b5b2-38388787b1d5",34489,"Payload delivery","sha1","a05ecd7c8bf8571f86b9fb5114bd6b63be5e032a","",1,1678671538,"","","","",""
"b84fdf55-a545-4c78-a8fa-35758aa28f1c",34489,"Payload delivery","sha256","a963d418607993727816ec3f8fc642c98c95ab0152152ebd3795ff07f2f002a6","",1,1678671538,"","","","",""
"4cd99014-e5af-486e-b4e3-3b6d6f59afd0",34489,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1678671538,"","","","",""
"460b021a-92f0-4725-a4e9-4ba5ba7500d5",34489,"Network activity","url","http://51.195.139.140/hiddenbin/boatnet.x86","",1,1678671538,"","","","",""
"1486c997-1bf8-4e0b-a91b-40e4bd4ae1b6",34489,"Network activity","ip-dst","51.195.139.140","",1,1678671539,"","","","",""
"25b66557-cb32-4d8d-9dac-22bbdf2f3040",34489,"External analysis","link","https://www.virustotal.com/gui/file/a963d418607993727816ec3f8fc642c98c95ab0152152ebd3795ff07f2f002a6/detection","",0,1678671539,"permalink","","a1c863cc-4775-4a73-856f-13c2840d3521","virustotal-report","misc"
"3ee31089-40c5-4119-86ec-0d6756418b72",34489,"Other","datetime","2023-03-12T12:50:31.000000+0000","",0,1678671539,"last-submission","","a1c863cc-4775-4a73-856f-13c2840d3521","virustotal-report","misc"
"d3d79d46-9861-4561-bec5-c54a5a8c58e7",34489,"Other","text","29/62","",0,1678671539,"detection-ratio","","a1c863cc-4775-4a73-856f-13c2840d3521","virustotal-report","misc"

