uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80c94345-597f-4260-a932-3f58f7d7bb61",38265,"Payload delivery","filename","119.exe","",0,1681934470,"","","","",""
"3954463a-e69d-4c2e-aab8-8af419f1608e",38265,"Payload delivery","md5","17011725e7f5f634421c0678014b0ef8","",1,1681934470,"","","","",""
"66e31f1b-d6f6-4ec0-805f-0d96153c03b1",38265,"Payload delivery","sha1","5056555443682de494c6a86a938a01d7a5278e8c","",1,1681934470,"","","","",""
"80bf508c-871a-4e20-aef1-1a13b1cce95e",38265,"Payload delivery","sha256","28571927ef1ac3a554f4933953e9089167d0f896c78e8a7abf34bddd541f641f","",1,1681934470,"","","","",""
"3bc3da07-2e6e-4d68-8057-d864633eb186",38265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681934470,"","","","",""
"2e289f9b-958f-4256-ac24-b8a488aa9255",38265,"Payload delivery","imphash","f5839b6d1037ae03f6db5eb4e0e468cb","",0,1681934470,"","","","",""
"4d529aaf-d264-4baf-a63e-ebfee789918f",38265,"Network activity","url","http://h168476.srv22.test-hf.su/119.exe","",1,1681934470,"","","","",""
"3e427107-4fa9-4c41-92ae-7268ad917390",38265,"Network activity","domain","h168476.srv22.test-hf.su","",1,1681934470,"","","","",""
"d6d2f32a-7b28-465a-8063-a24ab23a8f75",38265,"Other","text",".text","",0,1681934470,"name","","27825424-af3f-4fa3-b39d-e9b5ef921ddc","pe-section","file"
"cdb71ec2-cc54-4173-961d-e0463a86bf69",38265,"Payload delivery","md5","14137ef4df9c2087a88fe021c060ba0b","",1,1681934470,"md5","","27825424-af3f-4fa3-b39d-e9b5ef921ddc","pe-section","file"
"210778fb-f2a5-46aa-8c05-472c9741f9e0",38265,"Payload delivery","sha1","858f9c6b9209fdeceaa04b78a95c532c0a720842","",1,1681934470,"sha1","","27825424-af3f-4fa3-b39d-e9b5ef921ddc","pe-section","file"
"33af5765-548b-46a6-92bc-8e8db19394b2",38265,"Payload delivery","sha256","1e166394078370ce3fb106848e0189153f6398ac41dac7988e556a2a588453a7","",1,1681934470,"sha256","","27825424-af3f-4fa3-b39d-e9b5ef921ddc","pe-section","file"
"6dcc55fd-2691-401d-99a8-810154de732e",38265,"Other","size-in-bytes",120832,"",0,1681934470,"size-in-bytes","","27825424-af3f-4fa3-b39d-e9b5ef921ddc","pe-section","file"
"f21224a4-9b6a-411b-b46a-e1c038bb058c",38265,"Other","float",6.60014,"",0,1681934470,"entropy","","27825424-af3f-4fa3-b39d-e9b5ef921ddc","pe-section","file"
"dee05ce9-f760-4859-afd7-846e8b18ca1a",38265,"Other","text",".rdata","",0,1681934471,"name","","f6a3859d-078d-467c-aa62-1315ec1b806f","pe-section","file"
"78b7a6be-0284-4038-b602-29bb31a0380b",38265,"Payload delivery","md5","60a6f6cf7d33f246cbb62679a304f288","",1,1681934471,"md5","","f6a3859d-078d-467c-aa62-1315ec1b806f","pe-section","file"
"7a7f43ca-45cc-4095-b2f9-5e2b4ac3d776",38265,"Payload delivery","sha1","d13953e5e5d73ca1de90bce7fe30f7e1855fe6f7","",1,1681934471,"sha1","","f6a3859d-078d-467c-aa62-1315ec1b806f","pe-section","file"
"fe9ebfdd-438b-4e6b-b497-2e2cd94f975d",38265,"Payload delivery","sha256","91db37774becd37d3c841ffeecaefbacfdf54340c90722c35577319e0bade791","",1,1681934471,"sha256","","f6a3859d-078d-467c-aa62-1315ec1b806f","pe-section","file"
"14aa4e8c-eb58-41a6-88c5-696d0dfaac13",38265,"Other","size-in-bytes",52736,"",0,1681934471,"size-in-bytes","","f6a3859d-078d-467c-aa62-1315ec1b806f","pe-section","file"
"2bdcef15-f936-4cd9-ab1f-157febc58d42",38265,"Other","float",5.38393,"",0,1681934471,"entropy","","f6a3859d-078d-467c-aa62-1315ec1b806f","pe-section","file"
"10388104-6762-4798-ba0f-f7ee36fa2fcb",38265,"Other","text",".data","",0,1681934471,"name","","1b498a92-d255-4e64-af90-47cfb6db6365","pe-section","file"
"29ab1964-b78a-468b-8515-d1e255a76c8f",38265,"Payload delivery","md5","ba50863126ad92494a4e520a7247b690","",1,1681934471,"md5","","1b498a92-d255-4e64-af90-47cfb6db6365","pe-section","file"
"f05b057a-04f6-41c6-922e-f4bfb6c1a957",38265,"Payload delivery","sha1","370305b4f0e95a62762597658a631374059165d0","",1,1681934471,"sha1","","1b498a92-d255-4e64-af90-47cfb6db6365","pe-section","file"
"6fd73b95-5ac3-4e33-8dcf-f931ad6dbb81",38265,"Payload delivery","sha256","1bf78268b941ca4c378e4c06bb857972ff733d11f75ba0bfccd016f07908be9d","",1,1681934471,"sha256","","1b498a92-d255-4e64-af90-47cfb6db6365","pe-section","file"
"a0af9d03-6735-41dc-8260-9c41d47d2969",38265,"Other","size-in-bytes",207872,"",0,1681934471,"size-in-bytes","","1b498a92-d255-4e64-af90-47cfb6db6365","pe-section","file"
"8a06f3b8-b02d-47a4-a08d-12b9b9d37d08",38265,"Other","float",6.77536,"",0,1681934471,"entropy","","1b498a92-d255-4e64-af90-47cfb6db6365","pe-section","file"
"c25c86e5-34ed-4bdc-b796-01f91df71b58",38265,"Other","text",".reloc","",0,1681934471,"name","","52945e95-c1e3-4303-a9a1-707739d17476","pe-section","file"
"b0ad640f-f936-48be-a562-b29a980ea4ad",38265,"Payload delivery","md5","18f9ee534f8cd12f45aa5251ff334be1","",1,1681934471,"md5","","52945e95-c1e3-4303-a9a1-707739d17476","pe-section","file"
"a6c2d6d4-e05c-40eb-a723-3e374c753565",38265,"Payload delivery","sha1","623ef1445b427c8f27c9dbd858dfb47f47f0a677","",1,1681934471,"sha1","","52945e95-c1e3-4303-a9a1-707739d17476","pe-section","file"
"6c5594ff-6c45-4571-903f-b769b9d1c13c",38265,"Payload delivery","sha256","9b5a903a32baae687e4cdf61eed4e8936e8c6bb69cbc61d7d4a6d5a335cd457f","",1,1681934471,"sha256","","52945e95-c1e3-4303-a9a1-707739d17476","pe-section","file"
"f2426316-3bee-4cfa-987c-61ab7b6f0e9a",38265,"Other","size-in-bytes",7168,"",0,1681934471,"size-in-bytes","","52945e95-c1e3-4303-a9a1-707739d17476","pe-section","file"
"b5feb5d6-b665-4a71-855e-89cfb79a7da2",38265,"Other","float",6.54988,"",0,1681934471,"entropy","","52945e95-c1e3-4303-a9a1-707739d17476","pe-section","file"
"5b67c1a7-103b-40cf-9669-cdea6311c5a2",38265,"Other","text",".AuzAh1","",0,1681934471,"name","","0757bd51-896f-4ade-a263-3bed71ca8b85","pe-section","file"
"f207ecf6-6dff-4d78-940c-4ec4a229ea3d",38265,"Payload delivery","md5","27d47389c6c7996fdffddf0f1b0e5c1d","",1,1681934471,"md5","","0757bd51-896f-4ade-a263-3bed71ca8b85","pe-section","file"
"7fceb0db-56b2-42b8-a491-3c5e9b4298b4",38265,"Payload delivery","sha1","a1edefd208476f750d64dd6845d8456a2fc74e26","",1,1681934471,"sha1","","0757bd51-896f-4ade-a263-3bed71ca8b85","pe-section","file"
"55009292-7794-4368-a762-8ee00c02dcb3",38265,"Payload delivery","sha256","c379c3768149e1fbce65966b18b962d46ea3aea9cb4323033258b8ddd6676aae","",1,1681934471,"sha256","","0757bd51-896f-4ade-a263-3bed71ca8b85","pe-section","file"
"b2585fa9-63bd-4d3a-aacb-12d1bf5885fe",38265,"Other","size-in-bytes",800768,"",0,1681934471,"size-in-bytes","","0757bd51-896f-4ade-a263-3bed71ca8b85","pe-section","file"
"083394d0-64dd-41f4-aef8-a60717e1fb05",38265,"Other","float",0.000865134,"",0,1681934471,"entropy","","0757bd51-896f-4ade-a263-3bed71ca8b85","pe-section","file"
"53ee53ac-c07f-4b8e-a815-468cce097bb5",38265,"External analysis","link","https://www.virustotal.com/gui/file/28571927ef1ac3a554f4933953e9089167d0f896c78e8a7abf34bddd541f641f/detection","",0,1681934472,"permalink","","c1e5dd6e-f457-4739-b5c8-d1358d94ca8a","virustotal-report","misc"
"54f3b24e-507e-40c3-95d0-c5fc54970747",38265,"Other","datetime","2023-04-18T02:52:46.000000+0000","",0,1681934472,"last-submission","","c1e5dd6e-f457-4739-b5c8-d1358d94ca8a","virustotal-report","misc"
"1f68ac51-b141-42e5-9bd0-b641bcc5f193",38265,"Other","text","36/70","",0,1681934472,"detection-ratio","","c1e5dd6e-f457-4739-b5c8-d1358d94ca8a","virustotal-report","misc"

