uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec84059-ca14-43ab-8019-5116c0a80102",7002,"Payload delivery","filename","zicccc.exe","",0,1590181977,"","","","",""
"5ec84059-4d24-46a7-ae47-5116c0a80102",7002,"Payload delivery","md5","ed0bde32aec725b166afb3510ebc730c","",1,1590181977,"","","","",""
"5ec84059-9998-461e-8fe4-5116c0a80102",7002,"Payload delivery","sha1","6a530b42aa9948620c08e41f4ecc95e5f97844e0","",1,1590181977,"","","","",""
"5ec84059-63c8-4bad-be65-5116c0a80102",7002,"Payload delivery","sha256","f2dc1174c060668495a3835ca8af6c2c49c8539163c6913dce2f34b5f7e987c1","",1,1590181977,"","","","",""
"5ec84059-b450-4d36-ac32-5116c0a80102",7002,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590181977,"","","","",""
"5ec84059-ce64-4ebc-bf6e-5116c0a80102",7002,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590181977,"","","","",""
"5ec84059-c0a0-4747-bcb6-5116c0a80102",7002,"Network activity","url","http://bruisedpassport.com/wwl/zc/zicccc.exe","",1,1590181977,"","","","",""
"5ec84059-6944-463c-a675-5116c0a80102",7002,"Network activity","domain","bruisedpassport.com","",1,1590181977,"","","","",""
"b25ad953-7ce3-413e-b6b0-86a662cc4e79",7002,"Other","text",".text","",0,1590181977,"name","","cf0fd920-53f0-41af-8543-4d574712d200","pe-section","file"
"2ad81cdd-5bce-40f1-8e59-3c5735630174",7002,"Payload delivery","md5","5a5877c5c0fcb93aecadf16191af503e","",1,1590181977,"md5","","cf0fd920-53f0-41af-8543-4d574712d200","pe-section","file"
"4519e488-5af7-4552-845a-5c43a5fc362a",7002,"Payload delivery","sha1","b66ba13d1179065482a1e13ac7a42d5fed3b667e","",1,1590181977,"sha1","","cf0fd920-53f0-41af-8543-4d574712d200","pe-section","file"
"fc5416ca-37f2-4811-8c39-b313fba2a078",7002,"Payload delivery","sha256","d11495c60cb2304a38389f6c1f64806715caab3d7f31699a243ed903de8271ac","",1,1590181977,"sha256","","cf0fd920-53f0-41af-8543-4d574712d200","pe-section","file"
"564e9e45-1806-4335-9960-f04184a133f0",7002,"Other","size-in-bytes",690176,"",0,1590181977,"size-in-bytes","","cf0fd920-53f0-41af-8543-4d574712d200","pe-section","file"
"94547cf4-8560-43fb-9358-6b8280844683",7002,"Other","float",7.88104,"",0,1590181977,"entropy","","cf0fd920-53f0-41af-8543-4d574712d200","pe-section","file"
"8b8d5512-b9fb-4a9d-b7f4-31e25af96057",7002,"Other","text",".reloc","",0,1590181978,"name","","0c6afde6-16a8-4b52-812e-24d99621a60f","pe-section","file"
"3953565e-4345-41ca-8fc4-a0392c83ebcb",7002,"Payload delivery","md5","aa33318969b1d0a3d7f81127b9ab163f","",1,1590181978,"md5","","0c6afde6-16a8-4b52-812e-24d99621a60f","pe-section","file"
"4f3b06b0-cbcc-461d-b796-9de4813be120",7002,"Payload delivery","sha1","1fa6df6a0f57901cf1d8e1f921d2926883654e6b","",1,1590181978,"sha1","","0c6afde6-16a8-4b52-812e-24d99621a60f","pe-section","file"
"d97271fa-8c91-414e-8abe-4f3e1a405b23",7002,"Payload delivery","sha256","8a50cc26e4dd7745c3ff9c78d8bc2bf0ea530609ebb88c0a7cff9437d0b5fd70","",1,1590181978,"sha256","","0c6afde6-16a8-4b52-812e-24d99621a60f","pe-section","file"
"c0a8238d-3b29-4cfb-b440-f47ef0b0e1d4",7002,"Other","size-in-bytes",512,"",0,1590181978,"size-in-bytes","","0c6afde6-16a8-4b52-812e-24d99621a60f","pe-section","file"
"5e311977-3fa3-4cc6-b422-ccabc4c231ca",7002,"Other","float",0.10191,"",0,1590181978,"entropy","","0c6afde6-16a8-4b52-812e-24d99621a60f","pe-section","file"
"f9b6e5ca-d00d-4d75-addb-fd269313febc",7002,"Other","text",".rsrc","",0,1590181978,"name","","da97789f-d333-46da-b04b-af4625dc40f7","pe-section","file"
"d3fa1d49-8dd4-41e1-879f-b863f532e509",7002,"Payload delivery","md5","2438f3a102bd2e5c0f68019c54a85d3c","",1,1590181978,"md5","","da97789f-d333-46da-b04b-af4625dc40f7","pe-section","file"
"b361f140-7d2f-40f0-ac60-a43ef9c180a6",7002,"Payload delivery","sha1","cb50eac57c73756b8bd0c034d9f9899f8ba95fcc","",1,1590181978,"sha1","","da97789f-d333-46da-b04b-af4625dc40f7","pe-section","file"
"97a13d17-e5cd-4a5d-9e9e-6550cde88055",7002,"Payload delivery","sha256","b8b44a3c1446330f4327f44e4a2aef80eea101082848dd1afdba83535772507e","",1,1590181978,"sha256","","da97789f-d333-46da-b04b-af4625dc40f7","pe-section","file"
"323dc8c6-b2e7-49b6-820e-97d035fa0dd7",7002,"Other","size-in-bytes",1536,"",0,1590181978,"size-in-bytes","","da97789f-d333-46da-b04b-af4625dc40f7","pe-section","file"
"915c838a-0d0f-4070-92f1-56346926cac1",7002,"Other","float",4.44854,"",0,1590181978,"entropy","","da97789f-d333-46da-b04b-af4625dc40f7","pe-section","file"

