uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e40fce3-60d0-4af3-80bd-6455c0a8018c",1415,"Payload delivery","filename","mips","",0,1581317347,"","","","",""
"5e40fce3-0e04-400b-97a1-6455c0a8018c",1415,"Payload delivery","md5","e8d141dda99936daf2346e87996245ea","",1,1581317347,"","","","",""
"5e40fce3-a92c-4abe-9ba1-6455c0a8018c",1415,"Payload delivery","sha1","655bde4c6957dfdda33a9fdd8f734b5e51165a8a","",1,1581317347,"","","","",""
"5e40fce3-0ea4-4f6f-b16e-6455c0a8018c",1415,"Payload delivery","sha256","13fb59ecee74a3b93a2ef2b0a234e6175077e39aec93001a362ee41be4874b74","",1,1581317347,"","","","",""
"5e40fce3-8cf0-47e0-b1c4-6455c0a8018c",1415,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1581317347,"","","","",""
"5e40fce3-45d4-47fd-ba1b-6455c0a8018c",1415,"Network activity","url","http://45.58.123.178/moo/mips","",1,1581317347,"","","","",""
"5e40fce3-2d84-47ef-a177-6455c0a8018c",1415,"Network activity","ip-dst","45.58.123.178","",1,1581317347,"","","","",""
"966830a8-5ecc-4145-8eea-ea0411c5778a",1415,"External analysis","link","https://www.virustotal.com/gui/file/13fb59ecee74a3b93a2ef2b0a234e6175077e39aec93001a362ee41be4874b74/detection","",0,1581317348,"permalink","","6d783e68-fb18-478f-8b80-317a31477027","virustotal-report","misc"
"2f018d82-9e7b-47ea-88f9-6e116f565e87",1415,"Other","datetime","2020-02-10T05:39:53","",0,1581317348,"last-submission","","6d783e68-fb18-478f-8b80-317a31477027","virustotal-report","misc"
"ee7dac5d-e2bc-471f-a3d7-192169266ef4",1415,"Other","text","5/59","",0,1581317348,"detection-ratio","","6d783e68-fb18-478f-8b80-317a31477027","virustotal-report","misc"

