uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d894c3f-051c-4ffb-8a76-2445c0a8018c",4326,"Payload delivery","filename","msg.jpg","",0,1569279039,"","","","",""
"5d894c3f-4768-406d-a91b-2445c0a8018c",4326,"Payload delivery","md5","02fd84c6593960c03958cf58cf4d063d","",1,1569279039,"","","","",""
"5d894c3f-d564-4b78-a30a-2445c0a8018c",4326,"Payload delivery","sha1","bc9cc64e1538fcb4fc156a1403b83e08c2fac15d","",1,1569279039,"","","","",""
"5d894c3f-c574-4435-ab04-2445c0a8018c",4326,"Payload delivery","sha256","aa130fb22d7a8b354d0588858583bd29a2a0efa8a3f0b9830aa6e57f3a49558c","",1,1569279039,"","","","",""
"5d894c3f-3ec8-47d7-b760-2445c0a8018c",4326,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569279039,"","","","",""
"5d894c3f-da04-4bdf-86a4-2445c0a8018c",4326,"Payload delivery","imphash","dd3cbc2b4cff73f0bf02bbc24a598ae0","",0,1569279039,"","","","",""
"5d894c3f-8920-463b-8f9e-2445c0a8018c",4326,"Network activity","url","http://hikvisiondatasheet.com/sitemaps/msg.jpg","",1,1569279039,"","","","",""
"5d894c3f-5c74-4ef4-90f0-2445c0a8018c",4326,"Network activity","domain","hikvisiondatasheet.com","",1,1569279039,"","","","",""
"5d89692c-9c6c-4550-83ea-23a2c0a8018c",4326,"Network activity","url","http://drumetulguard.com.ro/templates/siteground-j15-27/images/msg.jpg","",1,1569286444,"","","","",""
"5d89692c-596c-42f3-812e-23a2c0a8018c",4326,"Network activity","domain","drumetulguard.com.ro","",1,1569286444,"","","","",""
"5d8d0d39-99f8-4e04-8f4f-1046c0a8018c",4326,"Network activity","url","http://srithairack-shelf.com/templates/ja_drimia/scripts/msg.jpg","",1,1569525049,"","","","",""
"5d8d0d39-25c4-47d3-96f5-1046c0a8018c",4326,"Network activity","domain","srithairack-shelf.com","",1,1569525049,"","","","",""
"2e1c414e-2b25-4372-8daf-92ba9dab4b4c",4326,"Other","text",".text","",0,1569359271,"name","","36344cdc-5901-4862-93ec-87974d41d798","pe-section","file"
"c386043e-8a82-4f8a-93ff-695354c72b52",4326,"Payload delivery","md5","536fd7b601ba7413413fc529d10e400b","",1,1569359271,"md5","","36344cdc-5901-4862-93ec-87974d41d798","pe-section","file"
"f311c1c6-50f8-4e1d-a798-309dae0a8861",4326,"Payload delivery","sha1","61934591d4888b0b703a170efed2fb9080d6e587","",1,1569359271,"sha1","","36344cdc-5901-4862-93ec-87974d41d798","pe-section","file"
"6a5b9513-ac6c-4783-a0f4-68bdf59d627e",4326,"Payload delivery","sha256","28624d977eb7d09582d70a8894bad3887209b1473914c33781ab0de13cbe8dcf","",1,1569359271,"sha256","","36344cdc-5901-4862-93ec-87974d41d798","pe-section","file"
"e30356da-49b7-4cea-9b63-b2eab68d65a3",4326,"Other","size-in-bytes",1321472,"",0,1569359271,"size-in-bytes","","36344cdc-5901-4862-93ec-87974d41d798","pe-section","file"
"28639e58-2b3d-4f9f-af8a-2095404f66dc",4326,"Other","float",6.29136,"",0,1569359271,"entropy","","36344cdc-5901-4862-93ec-87974d41d798","pe-section","file"
"d3e3636c-c2e7-4a85-9f19-b3f65146f77b",4326,"Other","text",".rdata","",0,1569359271,"name","","61a9cdef-7b37-4524-86ec-5fa7dcb06af9","pe-section","file"
"35780ece-1d9f-4118-adf9-07ac54a89095",4326,"Payload delivery","md5","03b9463a8ee595427745b2d40a14814e","",1,1569359271,"md5","","61a9cdef-7b37-4524-86ec-5fa7dcb06af9","pe-section","file"
"fe3f58d6-f084-469c-8902-a22a6e81cff8",4326,"Payload delivery","sha1","ee007c3156fda3a55d0342072b8576e883ab8897","",1,1569359271,"sha1","","61a9cdef-7b37-4524-86ec-5fa7dcb06af9","pe-section","file"
"ba08362d-279d-4a0a-9c60-758efe25becb",4326,"Payload delivery","sha256","342c5e4e6efcfa6d4692e51880c464ef3bde0effaa8fd797ed7953c83956ce49","",1,1569359271,"sha256","","61a9cdef-7b37-4524-86ec-5fa7dcb06af9","pe-section","file"
"4e1a220c-f8c3-456d-995f-1e2207edfec4",4326,"Other","size-in-bytes",2048,"",0,1569359271,"size-in-bytes","","61a9cdef-7b37-4524-86ec-5fa7dcb06af9","pe-section","file"
"5703a6f1-40b0-4571-8f83-7dba7f92a6e7",4326,"Other","float",4.41204,"",0,1569359271,"entropy","","61a9cdef-7b37-4524-86ec-5fa7dcb06af9","pe-section","file"
"09b63a3d-0f65-4045-9b3f-e18c483b26e2",4326,"Other","text",".data","",0,1569359271,"name","","ae6a6114-08d9-453f-beff-13cfdb6b0223","pe-section","file"
"f9060b0b-ad8d-4fb8-a25b-0d2a7202fa85",4326,"Payload delivery","md5","f23ece6c7333ba50b7c4d2bc3451e626","",1,1569359271,"md5","","ae6a6114-08d9-453f-beff-13cfdb6b0223","pe-section","file"
"4bcbce32-53b8-41bf-8580-f06e2951064a",4326,"Payload delivery","sha1","5743cb33dfaff1479ffadf939c2d2ced20de4bd2","",1,1569359271,"sha1","","ae6a6114-08d9-453f-beff-13cfdb6b0223","pe-section","file"
"40ee154c-322d-453d-bf30-cfa58525ee9b",4326,"Payload delivery","sha256","fbd72bbc0db516a419ede018959dc0a0b2161b629b52b14c08b1eed5adffe13d","",1,1569359271,"sha256","","ae6a6114-08d9-453f-beff-13cfdb6b0223","pe-section","file"
"d5666b2f-db86-4720-87cd-30d72cf6bec1",4326,"Other","size-in-bytes",116224,"",0,1569359271,"size-in-bytes","","ae6a6114-08d9-453f-beff-13cfdb6b0223","pe-section","file"
"6fc5670c-00aa-4718-b8cd-3bdcce1ebcd8",4326,"Other","float",5.1493,"",0,1569359271,"entropy","","ae6a6114-08d9-453f-beff-13cfdb6b0223","pe-section","file"
"fbbd2075-0e2c-4470-887b-4d7989baa85d",4326,"External analysis","link","https://www.virustotal.com/gui/file/aa130fb22d7a8b354d0588858583bd29a2a0efa8a3f0b9830aa6e57f3a49558c/detection","",0,1569359271,"permalink","","969c1f1a-5ee7-406e-992a-c058a0d57c98","virustotal-report","misc"
"999b53b0-6eaf-4350-81d9-cd5a7ed869e5",4326,"Other","datetime","2019-09-02T23:25:45","",0,1569359271,"last-submission","","969c1f1a-5ee7-406e-992a-c058a0d57c98","virustotal-report","misc"
"dac8e064-407d-4d4d-ac64-598a4c092b3b",4326,"Other","text","61/70","",0,1569359271,"detection-ratio","","969c1f1a-5ee7-406e-992a-c058a0d57c98","virustotal-report","misc"

