uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b4ab-48b0-4c9a-a1a0-4158c0a8018c",8758,"Payload delivery","filename","arm4","",0,1588049067,"","","","",""
"5ea7b4ab-45a8-44ea-be4d-4158c0a8018c",8758,"Payload delivery","md5","fdcd0186bd3740948e505c5e5d7fed20","",1,1588049067,"","","","",""
"5ea7b4ab-51a4-4c50-b2f3-4158c0a8018c",8758,"Payload delivery","sha1","4b1d8fc12b10008b286410119312d2129aca98db","",1,1588049067,"","","","",""
"5ea7b4ab-cf94-4a22-b6ea-4158c0a8018c",8758,"Payload delivery","sha256","49e21bbed5a8adab009545c1e6b9ac21f52acee5121b9d9a95948636b70df6d1","",1,1588049067,"","","","",""
"5ea7b4ab-f988-47b0-9dcc-4158c0a8018c",8758,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588049067,"","","","",""
"5ea7b4ab-4ed0-4c2e-8b50-4158c0a8018c",8758,"Network activity","url","http://107.172.157.176/arm4","",1,1588049067,"","","","",""
"5ea7b4ab-7e3c-4af3-b051-4158c0a8018c",8758,"Network activity","ip-dst","107.172.157.176","",1,1588049067,"","","","",""
"7b79ac40-dac9-4b11-9f5e-3844a70d40db",8758,"External analysis","link","https://www.virustotal.com/gui/file/49e21bbed5a8adab009545c1e6b9ac21f52acee5121b9d9a95948636b70df6d1/detection","",0,1588049067,"permalink","","e6ac1958-9f66-4606-8f90-f2029cd48836","virustotal-report","misc"
"3e81202d-4d11-46fb-a35d-afc51cdf03eb",8758,"Other","datetime","2020-04-23T06:40:24.000000+0000","",0,1588049067,"last-submission","","e6ac1958-9f66-4606-8f90-f2029cd48836","virustotal-report","misc"
"5800f198-2710-4fba-abdb-90970e671460",8758,"Other","text","24/60","",0,1588049067,"detection-ratio","","e6ac1958-9f66-4606-8f90-f2029cd48836","virustotal-report","misc"

