uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e83ddd63-d8f9-453f-9e3d-9511dec07de0",9009,"Payload delivery","filename","tarm5","",0,1724854744,"","","","",""
"b9c263e6-5454-49d0-b4bf-c9121e2fd3e5",9009,"Payload delivery","md5","d91ef101aa94780f6c162120ae2792cc","",1,1724854744,"","","","",""
"f165e1aa-db42-4e2d-819b-8206f10d6f74",9009,"Payload delivery","sha1","38215ab8ff639e4f5c27969235bbf52500a755b6","",1,1724854744,"","","","",""
"05da1c7d-2c5c-4c91-991f-41f4b16d5aa1",9009,"Payload delivery","sha256","a40c45d443a722ea0b57fc4ecf2d3ff81527b492336f84aa4eae86b8ee5c8009","",1,1724854744,"","","","",""
"108c9bd1-3e0d-4210-872f-b3e99d6e9968",9009,"Payload delivery","mime-type","application/x-executable","",0,1724854744,"","","","",""
"846a8116-216c-475a-9257-793e47a88d3c",9009,"Network activity","url","http://154.216.20.97/tarm5","",1,1724854744,"","","","",""
"4dcf2c87-41c7-4abe-b9ec-7400e2a6467d",9009,"Network activity","ip-dst","154.216.20.97","",1,1724854744,"","","","",""
"efae6458-6e46-4186-8dd2-cd95fe893121",9009,"External analysis","link","https://www.virustotal.com/gui/file/a40c45d443a722ea0b57fc4ecf2d3ff81527b492336f84aa4eae86b8ee5c8009/detection","",0,1724854744,"permalink","","af10ef45-1a0e-49b7-9141-442d56e27d2a","virustotal-report","misc"
"deef9df3-69a6-4759-9e1d-4f092a28a9f7",9009,"Other","datetime","2024-08-22T12:32:05.000000+0000","",0,1724854744,"last-submission","","af10ef45-1a0e-49b7-9141-442d56e27d2a","virustotal-report","misc"
"3c0335e2-0a16-47f4-a715-6fd335e06811",9009,"Other","text","38/79","",0,1724854744,"detection-ratio","","af10ef45-1a0e-49b7-9141-442d56e27d2a","virustotal-report","misc"

