uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26d647ae-f10f-42cf-b425-72d7d76e37cd",33474,"Payload delivery","filename","GG18.exe","",0,1677191020,"","","","",""
"bce18946-d086-4225-b7b9-bc5fb8612467",33474,"Payload delivery","md5","750baeb260060e51e2f3135c90a0c933","",1,1677191020,"","","","",""
"7983926a-8eb3-4af7-b584-0d1c597ec5bf",33474,"Payload delivery","sha1","ce5343bed146b6cea9a88fd455fc3af3b99f5b03","",1,1677191020,"","","","",""
"ba65afd1-9da3-403a-9241-2da51f81a3ac",33474,"Payload delivery","sha256","e2d80721df3ecf8069151a8bded0dcf3aa1f063b162182c1dbd40fe06459c4de","",1,1677191020,"","","","",""
"077f30c1-a047-4ed1-a510-9533218ae618",33474,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677191020,"","","","",""
"ffaaacb4-d9e6-4662-a57e-a4b701f9c4f9",33474,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677191020,"","","","",""
"2a7c2078-aa21-470d-aff6-75b7b885ef20",33474,"Network activity","url","http://103.182.17.195/kung/GG18.exe","",1,1677191020,"","","","",""
"c8716064-98da-4dcb-bd58-709bc96a57e2",33474,"Network activity","ip-dst","103.182.17.195","",1,1677191020,"","","","",""
"d6c820d9-f1b5-40f6-83d3-fd6a58ef980c",33474,"Other","text",".text","",0,1677191020,"name","","e9d5320e-3bfc-4ea0-a5ac-ee4e2807c8cb","pe-section","file"
"2599502a-d51d-469f-90c7-82a3cec13536",33474,"Payload delivery","md5","f49b28745f08096d342d91a731d2aeb1","",1,1677191020,"md5","","e9d5320e-3bfc-4ea0-a5ac-ee4e2807c8cb","pe-section","file"
"313db7bd-6731-4f73-ba50-845f8caf0f34",33474,"Payload delivery","sha1","bc9d542f606331ba58c59d0a79a3f40e1e4c5f2a","",1,1677191020,"sha1","","e9d5320e-3bfc-4ea0-a5ac-ee4e2807c8cb","pe-section","file"
"4daa1fa3-0151-4b23-aa69-58c228afa7a0",33474,"Payload delivery","sha256","2e50ee189eb0e541f2f00b31913d021474f118c4e85ae7e82dc9283ff69b47d3","",1,1677191020,"sha256","","e9d5320e-3bfc-4ea0-a5ac-ee4e2807c8cb","pe-section","file"
"b1bc91fc-5b26-40b0-982c-c80fbe3ebac1",33474,"Other","size-in-bytes",863744,"",0,1677191020,"size-in-bytes","","e9d5320e-3bfc-4ea0-a5ac-ee4e2807c8cb","pe-section","file"
"68295bf1-5980-4f56-886c-334f992acda0",33474,"Other","float",7.57466,"",0,1677191020,"entropy","","e9d5320e-3bfc-4ea0-a5ac-ee4e2807c8cb","pe-section","file"
"869dd6c1-8597-46b9-8547-41778d041454",33474,"Other","text",".rsrc","",0,1677191020,"name","","4499e3e0-2e00-4d7e-81ad-4c46e6dad014","pe-section","file"
"d3ab4170-83af-4a8e-a09e-d52bec71ad44",33474,"Payload delivery","md5","f12f3fac5ced903296cb80e459fcdfd3","",1,1677191020,"md5","","4499e3e0-2e00-4d7e-81ad-4c46e6dad014","pe-section","file"
"c66ce13f-091d-4b89-b08e-ced9631372d8",33474,"Payload delivery","sha1","530eea18d6e559f4939006df7ffcfc482f497fdf","",1,1677191020,"sha1","","4499e3e0-2e00-4d7e-81ad-4c46e6dad014","pe-section","file"
"b19a3ac1-e6f9-4718-ba5b-5533254bbff0",33474,"Payload delivery","sha256","83d7b6f7e883d0c75c7ba7c7bf1b289d572f6a1c7b9cdd7b9507d7db2be69e6e","",1,1677191020,"sha256","","4499e3e0-2e00-4d7e-81ad-4c46e6dad014","pe-section","file"
"8c2ecdc3-d125-4831-b2a0-e977a181b4a1",33474,"Other","size-in-bytes",1024,"",0,1677191020,"size-in-bytes","","4499e3e0-2e00-4d7e-81ad-4c46e6dad014","pe-section","file"
"1092ff36-e345-4b01-a858-e371ca4c736e",33474,"Other","float",2.99402,"",0,1677191020,"entropy","","4499e3e0-2e00-4d7e-81ad-4c46e6dad014","pe-section","file"
"505193f1-6ba5-49b9-9ff2-c1daa4734e4b",33474,"Other","text",".reloc","",0,1677191021,"name","","6229286e-1005-4c20-9f3a-ff25224a3dcd","pe-section","file"
"395397e0-7366-4d62-ab9f-1e4d748edf88",33474,"Payload delivery","md5","bedd882644da442840f7986848b7043c","",1,1677191021,"md5","","6229286e-1005-4c20-9f3a-ff25224a3dcd","pe-section","file"
"46d826b3-a9be-444e-8533-30455fdaa992",33474,"Payload delivery","sha1","6a8b9e9c8079d0f6375abf77465e423e71c1c9e4","",1,1677191021,"sha1","","6229286e-1005-4c20-9f3a-ff25224a3dcd","pe-section","file"
"7808c10e-be7e-4130-b333-21d03eecc650",33474,"Payload delivery","sha256","2da4d6c0ad68f2df93da9d73f01fc10a98ff66d85df7d7514c24dc82c8c89b17","",1,1677191021,"sha256","","6229286e-1005-4c20-9f3a-ff25224a3dcd","pe-section","file"
"48e2ed2c-0229-4d73-ba53-0ed6000e7d6c",33474,"Other","size-in-bytes",512,"",0,1677191021,"size-in-bytes","","6229286e-1005-4c20-9f3a-ff25224a3dcd","pe-section","file"
"c29e660f-6759-497d-8a0d-41cfe89b1dc8",33474,"Other","float",0.10191,"",0,1677191021,"entropy","","6229286e-1005-4c20-9f3a-ff25224a3dcd","pe-section","file"
"f73e1597-0a86-461f-81c4-1d52306bdf12",33474,"External analysis","link","https://www.virustotal.com/gui/file/e2d80721df3ecf8069151a8bded0dcf3aa1f063b162182c1dbd40fe06459c4de/detection","",0,1677191021,"permalink","","230470a7-27d7-4137-8be2-7a6405d79846","virustotal-report","misc"
"5c52cb19-8d5d-430a-8cd3-6d0127e94edb",33474,"Other","datetime","2023-02-23T22:08:19.000000+0000","",0,1677191021,"last-submission","","230470a7-27d7-4137-8be2-7a6405d79846","virustotal-report","misc"
"14e128f1-16f7-4a88-8504-4347115ba448",33474,"Other","text","46/70","",0,1677191021,"detection-ratio","","230470a7-27d7-4137-8be2-7a6405d79846","virustotal-report","misc"

