uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9fbf6-a544-4a17-9a45-38adc0a80102",10752,"Payload delivery","filename","791dsdfsdfsdf.exe","",0,1591344118,"","","","",""
"5ed9fbf6-29b8-4778-b9cb-38adc0a80102",10752,"Payload delivery","md5","8e57882fb687cb327ed450d3a4e0c9cf","",1,1591344118,"","","","",""
"5ed9fbf6-bc54-409b-8c3e-38adc0a80102",10752,"Payload delivery","sha1","1740bce1ce8d5f1b1ecf359ba8dfaa211d6988e7","",1,1591344118,"","","","",""
"5ed9fbf6-6620-45bd-846d-38adc0a80102",10752,"Payload delivery","sha256","9015087ba2853d64bce2f80ef2484c95d26f51676c8d7de1bdf2f1cae9420a3c","",1,1591344118,"","","","",""
"5ed9fbf6-0948-4cc8-87ac-38adc0a80102",10752,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591344118,"","","","",""
"5ed9fbf6-af28-434d-ac5d-38adc0a80102",10752,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591344118,"","","","",""
"5ed9fbf6-4c6c-40d0-bb8c-38adc0a80102",10752,"Network activity","url","http://www.adrelatemedia.com/haidress/791dsdfsdfsdf.exe","",1,1591344118,"","","","",""
"5ed9fbf6-4b2c-413c-b532-38adc0a80102",10752,"Network activity","domain","www.adrelatemedia.com","",1,1591344118,"","","","",""
"247105cb-0aec-4f83-9113-64f06bdd1c12",10752,"Other","text",".text","",0,1591344120,"name","","6c5cfc9c-f4bf-4c89-b2f6-4ab21a695604","pe-section","file"
"9961e238-8984-4a8a-a6e6-d09391967ce1",10752,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591344120,"md5","","6c5cfc9c-f4bf-4c89-b2f6-4ab21a695604","pe-section","file"
"8b0c080b-49ae-426e-90b0-89ce283504cf",10752,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591344120,"sha1","","6c5cfc9c-f4bf-4c89-b2f6-4ab21a695604","pe-section","file"
"0160e4d9-a1c7-43ee-87e6-5424eef0aa60",10752,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591344120,"sha256","","6c5cfc9c-f4bf-4c89-b2f6-4ab21a695604","pe-section","file"
"8767ea72-6394-4594-a8c2-cdde2031b787",10752,"Other","size-in-bytes",231424,"",0,1591344120,"size-in-bytes","","6c5cfc9c-f4bf-4c89-b2f6-4ab21a695604","pe-section","file"
"393da1d5-df33-4f40-ae7d-543284294474",10752,"Other","float",5.08273,"",0,1591344120,"entropy","","6c5cfc9c-f4bf-4c89-b2f6-4ab21a695604","pe-section","file"
"fd3a1e72-992b-4353-a1f7-fd2e460b99c5",10752,"Other","text",".data","",0,1591344121,"name","","e6ee9b83-20c2-4c95-b0aa-afa913dffb76","pe-section","file"
"43934c18-02fd-4444-af7b-1546958ea8c7",10752,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591344121,"md5","","e6ee9b83-20c2-4c95-b0aa-afa913dffb76","pe-section","file"
"e9a98a8a-ecd4-483a-b909-6ab6464c4503",10752,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591344121,"sha1","","e6ee9b83-20c2-4c95-b0aa-afa913dffb76","pe-section","file"
"c30a45c9-937c-43da-8220-0838b1933a18",10752,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591344121,"sha256","","e6ee9b83-20c2-4c95-b0aa-afa913dffb76","pe-section","file"
"19ff7108-4b3e-4ddf-940b-8201220e938d",10752,"Other","size-in-bytes",226816,"",0,1591344121,"size-in-bytes","","e6ee9b83-20c2-4c95-b0aa-afa913dffb76","pe-section","file"
"5ca3f36d-dd37-454a-9b7f-e0a98a0449fd",10752,"Other","float",4.32299,"",0,1591344121,"entropy","","e6ee9b83-20c2-4c95-b0aa-afa913dffb76","pe-section","file"
"b531ff6c-c833-4362-bfcc-b5878fb26d64",10752,"Other","text",".rsrc","",0,1591344128,"name","","3c5d26bf-4c89-4ece-977a-9f97d4fc00d8","pe-section","file"
"554ea189-40bc-452b-a4d5-b6f5c60669c0",10752,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591344128,"md5","","3c5d26bf-4c89-4ece-977a-9f97d4fc00d8","pe-section","file"
"f7ec924d-be20-41b4-9f9e-94907f82edea",10752,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591344129,"sha1","","3c5d26bf-4c89-4ece-977a-9f97d4fc00d8","pe-section","file"
"c5501942-48bd-4a53-8e32-6b5a2849184b",10752,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591344129,"sha256","","3c5d26bf-4c89-4ece-977a-9f97d4fc00d8","pe-section","file"
