uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9da10769-ee18-4472-ba62-e6793b9cfe02",50520,"Payload delivery","filename","winlog.exe","",0,1616143398,"","","","",""
"7570c703-73aa-485a-8de3-640efb4a2710",50520,"Payload delivery","md5","10c1d0f518ca7dfb1b0386f1f009c131","",1,1616143398,"","","","",""
"b450b9ba-154f-4964-91b8-1192c3e3dce6",50520,"Payload delivery","sha1","bf6d0f6caa21100a58112037b16fb4985336f5fb","",1,1616143398,"","","","",""
"b985c810-9082-4829-8d76-d100844cf85a",50520,"Payload delivery","sha256","a3a2246ed1e8686530d8fd67dc931f926851eb874bcf4eecd2aadbbaf9f81112","",1,1616143398,"","","","",""
"5b5550cf-f1b5-4e0f-9989-ef970f6a0f63",50520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616143398,"","","","",""
"7a94aa74-98c9-4ecb-984c-eeb965952cdc",50520,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616143398,"","","","",""
"92616f46-d56f-45f0-bd97-534d3ae4c9a9",50520,"Network activity","url","http://stdyrmtcntlfarmtrypo.dns.army/documenrt/winlog.exe","",1,1616143398,"","","","",""
"ddbf892b-c056-4000-8f82-e2da50cf2866",50520,"Network activity","domain","stdyrmtcntlfarmtrypo.dns.army","",1,1616143399,"","","","",""
"3f20ef7b-0249-4d76-a8b0-995a9202fa6d",50520,"Other","text",".text","",0,1616143404,"name","","9de90aee-7417-4b48-9eaf-11c1eb20084c","pe-section","file"
"148b98ee-391f-40b4-b2a1-8bda154434d8",50520,"Payload delivery","md5","771cda52bbe5293ff40f1a35a694e346","",1,1616143404,"md5","","9de90aee-7417-4b48-9eaf-11c1eb20084c","pe-section","file"
