uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"271c6135-862a-4722-afa5-9a065f880cd8",29528,"Payload delivery","filename","emptyfilename.tmp","",0,1599084810,"","","","",""
"5611433e-e078-4f7b-9a4c-cbc1f0167f68",29528,"Payload delivery","md5","20ce6ae68765ec1fb7bc58405cd38b5c","",1,1599084810,"","","","",""
"8bc2f044-b21a-48ef-bfde-9caf9812c969",29528,"Payload delivery","sha1","f68f8294d07c6e64055a98c7426f50e33684a937","",1,1599084810,"","","","",""
"04804013-269f-465b-a2b8-2636e4f5a0f6",29528,"Payload delivery","sha256","093816e506831155d292ec8891cabb5c3f15bffc22adec64a208f4e8c402a8a8","",1,1599084810,"","","","",""
"c9f5c2d0-1ecd-4f15-8ee6-cc1fcc08009e",29528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599084810,"","","","",""
"bbe30525-b063-4cc9-b08b-e5cf1133724e",29528,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599084811,"","","","",""
"dc2f0ffd-5e32-422a-bc91-5aea331039bf",29528,"Network activity","url","http://ruminavet.lt/wp-admin/nEF7/","",1,1599084811,"","","","",""
"fdd119f6-6228-44da-a4f6-a2eb66b42351",29528,"Network activity","domain","ruminavet.lt","",1,1599084811,"","","","",""
"6c5b6d19-fdea-42d0-b6ac-167eec766796",29528,"Other","text",".text","",0,1599084812,"name","","6b6eab25-fd97-4db9-ba91-6a8a9c27a95c","pe-section","file"
"710803d9-9cca-4b4f-b55e-45b1557ad777",29528,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599084812,"md5","","6b6eab25-fd97-4db9-ba91-6a8a9c27a95c","pe-section","file"
"41a6d858-ea7c-49fb-8c7d-7645d56add63",29528,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599084812,"sha1","","6b6eab25-fd97-4db9-ba91-6a8a9c27a95c","pe-section","file"
"e0c4e924-cc4d-430c-a78a-d8701efaa1a2",29528,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599084812,"sha256","","6b6eab25-fd97-4db9-ba91-6a8a9c27a95c","pe-section","file"
"74917ade-b8cf-40b5-86f9-538af18fec5e",29528,"Other","size-in-bytes",196608,"",0,1599084812,"size-in-bytes","","6b6eab25-fd97-4db9-ba91-6a8a9c27a95c","pe-section","file"
"a186f7c4-2bfb-4233-9c62-ce7e16b30767",29528,"Other","float",6.62095,"",0,1599084812,"entropy","","6b6eab25-fd97-4db9-ba91-6a8a9c27a95c","pe-section","file"
"416560c4-5619-4e91-9993-f56381965543",29528,"Other","text",".rdata","",0,1599084813,"name","","ce87707b-caf8-4d47-b96f-bb45a380796f","pe-section","file"
"b8fa27e9-9551-4a24-a731-32dda4b68a55",29528,"Payload delivery","md5","61a9312303b0006bae9e79782a6cacbe","",1,1599084813,"md5","","ce87707b-caf8-4d47-b96f-bb45a380796f","pe-section","file"
"01183584-afa9-4b86-a909-ac6e378c81a3",29528,"Payload delivery","sha1","b518ef596d69875e3fdb42f7fdea8968db704e44","",1,1599084813,"sha1","","ce87707b-caf8-4d47-b96f-bb45a380796f","pe-section","file"
"fe653098-23a8-481b-a407-f5b40bd2ae71",29528,"Payload delivery","sha256","56667e16a56728b89f080a0468fdc50e4e4e861e9a50f8758ff6f197978a775f","",1,1599084813,"sha256","","ce87707b-caf8-4d47-b96f-bb45a380796f","pe-section","file"
"0c27e67e-d019-44b8-895e-b71cbf4155bc",29528,"Other","size-in-bytes",69632,"",0,1599084813,"size-in-bytes","","ce87707b-caf8-4d47-b96f-bb45a380796f","pe-section","file"
"857db138-cb57-4ad3-9865-7f071cdb8f3d",29528,"Other","float",5.30395,"",0,1599084813,"entropy","","ce87707b-caf8-4d47-b96f-bb45a380796f","pe-section","file"
"d10e818e-c3d4-4587-95a7-53725af7d2a7",29528,"Other","text",".data","",0,1599084815,"name","","a6f54fb3-0824-47c9-97c3-b50358fdecca","pe-section","file"
"da50f2d2-8ddb-4970-82e1-704946d5383a",29528,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599084815,"md5","","a6f54fb3-0824-47c9-97c3-b50358fdecca","pe-section","file"
"b0c4b125-0c91-4c3e-82b0-cca733338998",29528,"Payload delivery","sha1","63adec083509c52f2cbe984618e76a0275f22f33","",1,1599084815,"sha1","","a6f54fb3-0824-47c9-97c3-b50358fdecca","pe-section","file"
"2b6946be-a9d8-4841-a4b7-3304c3a031c0",29528,"Payload delivery","sha256","64560f538a234a7d845bb654dcd6ddef181e94553c391aa1df3e1eb6f1f622f4","",1,1599084815,"sha256","","a6f54fb3-0824-47c9-97c3-b50358fdecca","pe-section","file"
"e7c88b08-a16b-4964-84fe-a5395166fc15",29528,"Other","size-in-bytes",12288,"",0,1599084815,"size-in-bytes","","a6f54fb3-0824-47c9-97c3-b50358fdecca","pe-section","file"
"3d983af9-ee86-4d0e-b9e9-7e4fca4b1b77",29528,"Other","float",4.05465,"",0,1599084815,"entropy","","a6f54fb3-0824-47c9-97c3-b50358fdecca","pe-section","file"
"f5c568a9-6f65-43c7-93ca-b268c43204bb",29528,"Other","text",".rsrc","",0,1599084816,"name","","2560346b-742f-42e5-a5c2-30bb0f0e2ba8","pe-section","file"
"61ac3c9a-b3e8-49c2-9dba-41d7a9cb3508",29528,"Payload delivery","md5","5c8cfdc2c890db7dfb4f854e433a2810","",1,1599084816,"md5","","2560346b-742f-42e5-a5c2-30bb0f0e2ba8","pe-section","file"
"b356d777-90a7-40f7-a506-665b9d11634b",29528,"Payload delivery","sha1","68d41fb5c196446fa05227445c215f39cec4a2e3","",1,1599084816,"sha1","","2560346b-742f-42e5-a5c2-30bb0f0e2ba8","pe-section","file"
"bcae00b5-0ca5-4d25-98ab-06e6966f9172",29528,"Payload delivery","sha256","dd4fb3fce482c43a721faeff83e525c8d17d13da05456cfc6bd84d5f3f6f3fd8","",1,1599084816,"sha256","","2560346b-742f-42e5-a5c2-30bb0f0e2ba8","pe-section","file"
"f600914f-c67b-4337-813e-75e929a5dfc4",29528,"Other","size-in-bytes",839680,"",0,1599084816,"size-in-bytes","","2560346b-742f-42e5-a5c2-30bb0f0e2ba8","pe-section","file"
"1b7ad5aa-e09e-4719-b4ef-8bb1de389f88",29528,"Other","float",6.14654,"",0,1599084816,"entropy","","2560346b-742f-42e5-a5c2-30bb0f0e2ba8","pe-section","file"

