uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"015083de-6c44-4d94-8e17-ea0c179eb136",7454,"Payload delivery","filename","arm6","",0,1720187105,"","","","",""
"79e232fb-b906-4d7d-819b-423a5126c8c9",7454,"Payload delivery","md5","62d6b4d19e56e7df7623ecf259c58a0c","",1,1720187105,"","","","",""
"9232f2f4-6068-4ee0-a749-5fd7ffa6037f",7454,"Payload delivery","sha1","9fd03812ed4c0029de373b10f02ccb4a732f0dc9","",1,1720187105,"","","","",""
"9fa60ca5-42c5-41ac-a5a0-16e7f85d173f",7454,"Payload delivery","sha256","4a753c1a5de8823a7126ac053dfe8ecb3b4d653d46357709724e120197547970","",1,1720187105,"","","","",""
"304a2a80-d706-4861-8c89-d771a55bf05b",7454,"Payload delivery","mime-type","application/x-executable","",0,1720187105,"","","","",""
"39ee196e-d709-4460-b7ca-220eda656426",7454,"Network activity","url","http://5.206.224.252/l/arm6","",1,1720187105,"","","","",""
"324fd466-b32a-407a-bbe0-1a96f1e3b2be",7454,"Network activity","ip-dst","5.206.224.252","",1,1720187105,"","","","",""
"fa43deca-3eba-4ce5-97fc-29d56eff1db5",7454,"External analysis","link","https://www.virustotal.com/gui/file/4a753c1a5de8823a7126ac053dfe8ecb3b4d653d46357709724e120197547970/detection","",0,1720187106,"permalink","","f4e38009-a3e9-41fb-9faa-0e42343d5ff5","virustotal-report","misc"
"c1e6cb75-7f88-4553-8e64-007e8f412d9b",7454,"Other","datetime","2024-07-05T15:12:31.000000+0000","",0,1720187106,"last-submission","","f4e38009-a3e9-41fb-9faa-0e42343d5ff5","virustotal-report","misc"
"b8918dc2-fddd-44e9-aa4e-374469ab3a21",7454,"Other","text","41/78","",0,1720187106,"detection-ratio","","f4e38009-a3e9-41fb-9faa-0e42343d5ff5","virustotal-report","misc"

