uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3e9935c-dd85-4c49-a347-931a0464d79b",33567,"Payload delivery","filename","4xivMsoN0fO2.exe","",0,1677332617,"","","","",""
"4647979a-4cd1-4704-8dc6-bc592d98c988",33567,"Payload delivery","md5","3215ddd24fcde27783ee73e63b6a66e5","",1,1677332617,"","","","",""
"e1078462-af32-467e-90fb-46a17f2dd84b",33567,"Payload delivery","sha1","6aa1c6b73c53e00bb916cf2e749df57e1ba0a0cd","",1,1677332617,"","","","",""
"dda94cee-bc0a-4389-8441-cd8c5f915333",33567,"Payload delivery","sha256","3709165c5a928b8263a389144d9c237573906cda80e72b37e14a027f15503595","",1,1677332617,"","","","",""
"b71bbab2-6a2d-45df-87d8-3040058a09e1",33567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677332617,"","","","",""
"38e41bac-d248-48f4-8bdb-0a3631fb208f",33567,"Payload delivery","imphash","d3ef7ff125eee1c6b9d433b0829d1dc8","",0,1677332617,"","","","",""
"c45941de-f47f-4440-b07d-42e4c88a78a4",33567,"Network activity","url","http://77.73.131.249/4xivMsoN0fO2.exe","",1,1677332617,"","","","",""
"2c98d3c6-cefd-4819-838e-230a30f204c7",33567,"Network activity","ip-dst","77.73.131.249","",1,1677332617,"","","","",""
"128f0da2-9a89-401d-97c3-7dfbeffc38e0",33567,"Other","text",".text","",0,1677332617,"name","","c3ab0e09-b647-42c0-89b4-787b3537d2a4","pe-section","file"
"452c81c9-bcff-4907-aade-fd3149b6775c",33567,"Payload delivery","md5","b6a7235089c70034e882998fea36f001","",1,1677332617,"md5","","c3ab0e09-b647-42c0-89b4-787b3537d2a4","pe-section","file"
"ca219ee9-f5e2-4de9-adc8-971546d38abb",33567,"Payload delivery","sha1","fb8745bfa10cc08a2a95fd8888fa6b2a74109496","",1,1677332617,"sha1","","c3ab0e09-b647-42c0-89b4-787b3537d2a4","pe-section","file"
"a782b2fc-a7fd-4eed-996b-c84ba6ebfba9",33567,"Payload delivery","sha256","ce3aabbadb3f0d0838a545be1c741cd74477ff1d3d9fa2d74ab754f01c0d9af9","",1,1677332617,"sha256","","c3ab0e09-b647-42c0-89b4-787b3537d2a4","pe-section","file"
"374ed164-d9fc-4e7a-95c0-71f332d2f104",33567,"Other","size-in-bytes",1602048,"",0,1677332617,"size-in-bytes","","c3ab0e09-b647-42c0-89b4-787b3537d2a4","pe-section","file"
"9e0007dc-d44a-477d-8bc9-1936b76f5e53",33567,"Other","float",7.86401,"",0,1677332617,"entropy","","c3ab0e09-b647-42c0-89b4-787b3537d2a4","pe-section","file"
"3ddad98f-06a3-432d-91d6-0dfb5c28ea6f",33567,"Other","text",".rdata","",0,1677332618,"name","","9af92c04-f5e1-40c4-a086-cd22515cef54","pe-section","file"
"9927ceb3-84f5-4d1c-8f57-b050638e2e2d",33567,"Payload delivery","md5","9a908204234811be4e3f202a5b5cd595","",1,1677332618,"md5","","9af92c04-f5e1-40c4-a086-cd22515cef54","pe-section","file"
"a837a5db-dbbd-4a95-b177-f862d19b876d",33567,"Payload delivery","sha1","9b6432e86a63f6635da0cc3f7eff384b50e989e9","",1,1677332618,"sha1","","9af92c04-f5e1-40c4-a086-cd22515cef54","pe-section","file"
"991e55ef-818b-4c34-b321-4a7071badc44",33567,"Payload delivery","sha256","eb1ce09c419378450f8c99496e4fc731d1a84ea2f891f8b45c1b823b2f9c92d3","",1,1677332618,"sha256","","9af92c04-f5e1-40c4-a086-cd22515cef54","pe-section","file"
"70189f5c-35ed-4993-ba5c-e6367facaa75",33567,"Other","size-in-bytes",69632,"",0,1677332618,"size-in-bytes","","9af92c04-f5e1-40c4-a086-cd22515cef54","pe-section","file"
"02fddc48-9b3c-4b09-ad4f-337b087106a3",33567,"Other","float",4.82388,"",0,1677332618,"entropy","","9af92c04-f5e1-40c4-a086-cd22515cef54","pe-section","file"
"02d91e43-8a28-424c-ac5a-fe3dced31d23",33567,"Other","text",".data","",0,1677332618,"name","","9b7f03b4-6557-4a8f-9d57-b81bc352967a","pe-section","file"
"6bb779fa-39fb-44e5-a291-7557c00d8fba",33567,"Payload delivery","md5","d1d0d718144e633b194ac9ae5de2367a","",1,1677332618,"md5","","9b7f03b4-6557-4a8f-9d57-b81bc352967a","pe-section","file"
