uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc6862-34bc-4c98-a404-3fc7c0a80102",16836,"Payload delivery","filename","1382o4dnao4z9a.exe","",0,1593600098,"","","","",""
"5efc6862-d9c8-4bf0-ab22-3fc7c0a80102",16836,"Payload delivery","md5","bcce007b06e154d609e875c2267ed019","",1,1593600098,"","","","",""
"5efc6862-a5e4-41c6-b7d1-3fc7c0a80102",16836,"Payload delivery","sha1","8af635d90c41669a42030c89e6e7502269b876c7","",1,1593600098,"","","","",""
"5efc6862-b540-44ad-804b-3fc7c0a80102",16836,"Payload delivery","sha256","ddce9a1288927745d5f98cd34c154ed9c9509da6b86e71eaa2786959317b4256","",1,1593600098,"","","","",""
"5efc6862-85b8-4c6f-8696-3fc7c0a80102",16836,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593600098,"","","","",""
"5efc6862-44cc-4c38-848d-3fc7c0a80102",16836,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593600098,"","","","",""
"5efc6862-bac8-40a7-9887-3fc7c0a80102",16836,"Network activity","url","https://fishingonline.live/goldenfish/1382o4dnao4z9a.exe","",1,1593600098,"","","","",""
"5efc6862-1198-4936-921b-3fc7c0a80102",16836,"Network activity","domain","fishingonline.live","",1,1593600098,"","","","",""
"54b31403-1469-4c03-b5c0-62604d21afed",16836,"Other","text",".text","",0,1593600105,"name","","cca57293-d64e-4677-874b-4e821e963f19","pe-section","file"
"dee59be0-0136-49eb-a55a-f82544a886c9",16836,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593600107,"md5","","cca57293-d64e-4677-874b-4e821e963f19","pe-section","file"
"25e8842d-38a1-40c2-9299-f91cda0bb886",16836,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593600107,"sha1","","cca57293-d64e-4677-874b-4e821e963f19","pe-section","file"
"6dc3e759-a720-4e86-a42e-927223d8c8be",16836,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593600107,"sha256","","cca57293-d64e-4677-874b-4e821e963f19","pe-section","file"
"040bf658-5c17-4258-ae69-8fd2bd3ba32b",16836,"Other","size-in-bytes",49152,"",0,1593600107,"size-in-bytes","","cca57293-d64e-4677-874b-4e821e963f19","pe-section","file"
"f20882ab-4097-4c79-8568-58b6ec1c5815",16836,"Other","float",6.50339,"",0,1593600107,"entropy","","cca57293-d64e-4677-874b-4e821e963f19","pe-section","file"
"855caf91-a875-446f-90e4-cc67ced40b3e",16836,"Other","text",".rdata","",0,1593600109,"name","","6d05da11-aa64-4793-a309-c3799c14d8e8","pe-section","file"
"3b22ec44-cade-48a8-8c5d-6cda522305ee",16836,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593600109,"md5","","6d05da11-aa64-4793-a309-c3799c14d8e8","pe-section","file"
"37bdd7de-6853-4be3-98dd-5d7c81330f7f",16836,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593600109,"sha1","","6d05da11-aa64-4793-a309-c3799c14d8e8","pe-section","file"
"12c0d2be-4862-4197-bbc4-1228ce135b76",16836,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593600109,"sha256","","6d05da11-aa64-4793-a309-c3799c14d8e8","pe-section","file"
"147e568b-7c55-4bf2-8145-1a84aab1bf1c",16836,"Other","size-in-bytes",8192,"",0,1593600109,"size-in-bytes","","6d05da11-aa64-4793-a309-c3799c14d8e8","pe-section","file"
"8c2b9801-347f-4941-b7e8-a051113a0f5b",16836,"Other","float",4.15923,"",0,1593600109,"entropy","","6d05da11-aa64-4793-a309-c3799c14d8e8","pe-section","file"
"99223321-64f9-4e09-969e-127a3a0c71ea",16836,"Other","text",".data","",0,1593600110,"name","","a53160e6-abcb-4b1a-a651-45bc23b34094","pe-section","file"
"de2c1b85-1cec-4203-86b7-14eaea7939e4",16836,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593600110,"md5","","a53160e6-abcb-4b1a-a651-45bc23b34094","pe-section","file"
"dd68b645-9ced-487d-a98f-c08d4f21f25a",16836,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593600110,"sha1","","a53160e6-abcb-4b1a-a651-45bc23b34094","pe-section","file"
"807d753d-4dbb-42e8-bee0-524972594aa8",16836,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593600110,"sha256","","a53160e6-abcb-4b1a-a651-45bc23b34094","pe-section","file"
"3c1be30a-5607-48e2-9fdf-45030b08db97",16836,"Other","size-in-bytes",8192,"",0,1593600110,"size-in-bytes","","a53160e6-abcb-4b1a-a651-45bc23b34094","pe-section","file"
"88822817-4f0e-4643-a669-d13e3b3a1437",16836,"Other","float",3.15368,"",0,1593600110,"entropy","","a53160e6-abcb-4b1a-a651-45bc23b34094","pe-section","file"
"270a3c56-ff3e-48a6-bd34-e19e7d7d6a0f",16836,"Other","text",".rsrc","",0,1593600112,"name","","9ee89dda-b0d1-4853-a93e-8c65bf86bff5","pe-section","file"
"cfab1349-ec0c-401b-b0a6-904345128da1",16836,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593600113,"md5","","9ee89dda-b0d1-4853-a93e-8c65bf86bff5","pe-section","file"
"b43c3eae-b97d-47e7-a073-6e5327906664",16836,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593600113,"sha1","","9ee89dda-b0d1-4853-a93e-8c65bf86bff5","pe-section","file"
