uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc90ec-58a0-4337-87e3-15c6c0a80102",11113,"Payload delivery","filename",".i","",0,1591513324,"","","","",""
"5edc90ec-cf3c-4af6-ad2e-15c6c0a80102",11113,"Payload delivery","md5","15b2af20d5977ab8788ccf0194ad6aec","",1,1591513324,"","","","",""
"5edc90ec-2730-48d6-845f-15c6c0a80102",11113,"Payload delivery","sha1","25633e3a122d3b6697269566878227571cf85270","",1,1591513324,"","","","",""
"5edc90ec-ca88-43c8-8041-15c6c0a80102",11113,"Payload delivery","sha256","8dd7ae8ee134fa7adf8971a072a164a377b9d49077fc76308465d49dffa01943","",1,1591513324,"","","","",""
"5edc90ec-1d90-49ee-82ae-15c6c0a80102",11113,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1591513324,"","","","",""
"5edc90ec-f308-40f4-8a50-15c6c0a80102",11113,"Network activity","url","http://187.137.107.89:46447/.i","",1,1591513324,"","","","",""
"5edc90ec-6c38-46d1-9eef-15c6c0a80102",11113,"Network activity","ip-dst","187.137.107.89","",1,1591513324,"","","","",""
"229eb6a0-db77-470c-8295-43a2755b7df8",11113,"External analysis","link","https://www.virustotal.com/gui/file/8dd7ae8ee134fa7adf8971a072a164a377b9d49077fc76308465d49dffa01943/detection","",0,1591513325,"permalink","","0b7015fc-9af3-45e6-a5c6-a5e93a5f6bae","virustotal-report","misc"
"eb3bfd66-3f21-4307-9cf1-6b73368ce312",11113,"Other","datetime","2020-02-17T15:08:53.000000+0000","",0,1591513325,"last-submission","","0b7015fc-9af3-45e6-a5c6-a5e93a5f6bae","virustotal-report","misc"
"7c5c168b-ecb9-4004-a1f9-07aae7d48cad",11113,"Other","text","13/60","",0,1591513325,"detection-ratio","","0b7015fc-9af3-45e6-a5c6-a5e93a5f6bae","virustotal-report","misc"

