uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d84d9-750c-43d8-9cca-3e3dc0a8018c",7382,"Payload delivery","filename","40nH6.exe","",0,1587381465,"","","","",""
"5e9d84da-91fc-4fe6-b423-3e3dc0a8018c",7382,"Payload delivery","md5","2f6f51e18a56fb3a0fdcc8870397d232","",1,1587381466,"","","","",""
"5e9d84db-3570-4aa7-95bc-3e3dc0a8018c",7382,"Payload delivery","sha1","e70ff7cdad51b00125d7234aa7e4e3a46b0dbb93","",1,1587381467,"","","","",""
"5e9d84db-af9c-44a8-920f-3e3dc0a8018c",7382,"Payload delivery","sha256","e82d1dab44e1cb8d985a9233cabf30dca24a48f84f1566f21536440d8f7b509e","",1,1587381467,"","","","",""
"5e9d84db-cf08-4c83-98b0-3e3dc0a8018c",7382,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587381467,"","","","",""
"5e9d84de-2f18-4f09-8eba-3e3dc0a8018c",7382,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587381470,"","","","",""
"5e9d84fa-11dc-4434-84f9-3e3dc0a8018c",7382,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/40nH6.exe","",1,1587381498,"","","","",""
"5e9d84fa-56a4-4a17-b3d5-3e3dc0a8018c",7382,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587381498,"","","","",""
"164d2617-9bdd-41d4-bbb8-996ff9aa35b9",7382,"Other","text",".text","",0,1587381596,"name","","a8e32e41-6ec7-4c41-b7c4-eddc32ab3ed0","pe-section","file"
"cbe0fc16-0083-4af9-85df-ee24da4e9539",7382,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587381597,"md5","","a8e32e41-6ec7-4c41-b7c4-eddc32ab3ed0","pe-section","file"
"558b6ef7-d7a2-434b-b2dc-633f5cd5f8fc",7382,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587381655,"sha1","","a8e32e41-6ec7-4c41-b7c4-eddc32ab3ed0","pe-section","file"
"f4e4d6e6-c5fb-431c-b00c-2ba4e62f1bd9",7382,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587381690,"sha256","","a8e32e41-6ec7-4c41-b7c4-eddc32ab3ed0","pe-section","file"
"9c52c343-6b15-4891-b2b2-f2595b7f06b0",7382,"Other","size-in-bytes",90112,"",0,1587381719,"size-in-bytes","","a8e32e41-6ec7-4c41-b7c4-eddc32ab3ed0","pe-section","file"
"eca12cc0-473f-431f-a214-baee837a13c8",7382,"Other","float",6.50364,"",0,1587381720,"entropy","","a8e32e41-6ec7-4c41-b7c4-eddc32ab3ed0","pe-section","file"
"45eeeb53-6216-46b7-b940-c56c0ac447d8",7382,"Other","text",".rdata","",0,1587381723,"name","","fab567f6-f681-4d83-81ab-afa5d86ff304","pe-section","file"
"138403a4-1e09-45da-a56b-df5353f0d715",7382,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587381724,"md5","","fab567f6-f681-4d83-81ab-afa5d86ff304","pe-section","file"
"badb427e-091d-45b0-ba7c-c2b3218cbaae",7382,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587381751,"sha1","","fab567f6-f681-4d83-81ab-afa5d86ff304","pe-section","file"
"bf884fe5-8793-4759-ba81-2a904d958998",7382,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587381812,"sha256","","fab567f6-f681-4d83-81ab-afa5d86ff304","pe-section","file"
"f4dec459-71a0-4126-9c00-86c1899651ef",7382,"Other","size-in-bytes",20480,"",0,1587381858,"size-in-bytes","","fab567f6-f681-4d83-81ab-afa5d86ff304","pe-section","file"
"12f513a1-7107-485b-a8a9-f7f5398124ac",7382,"Other","float",4.92143,"",0,1587381858,"entropy","","fab567f6-f681-4d83-81ab-afa5d86ff304","pe-section","file"
"8678952f-07be-45b4-8583-fc0a92d1e4dc",7382,"Other","text",".data","",0,1587381874,"name","","b109e63c-d9bb-49d9-a226-9d0d23a14a55","pe-section","file"
"27f8fe3b-ef9a-4e0f-8a32-6cda92ef383f",7382,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587381876,"md5","","b109e63c-d9bb-49d9-a226-9d0d23a14a55","pe-section","file"
"63a6ec7d-128f-48d8-a911-12b9b825b8b2",7382,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587381888,"sha1","","b109e63c-d9bb-49d9-a226-9d0d23a14a55","pe-section","file"
"154a8215-8355-478e-baea-498109f7b0cc",7382,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587381894,"sha256","","b109e63c-d9bb-49d9-a226-9d0d23a14a55","pe-section","file"
"0d51dbb7-4d4b-442d-b598-bd594d0ef486",7382,"Other","size-in-bytes",8192,"",0,1587381902,"size-in-bytes","","b109e63c-d9bb-49d9-a226-9d0d23a14a55","pe-section","file"
"80ccc6b3-d359-4348-be91-763aebecfa68",7382,"Other","float",2.39372,"",0,1587381902,"entropy","","b109e63c-d9bb-49d9-a226-9d0d23a14a55","pe-section","file"
"b16beabd-f7f9-48d0-96bd-bb07102c3a3b",7382,"Other","text",".rsrc","",0,1587381904,"name","","dd76a813-f1d2-4e02-bd03-6d607255e5b7","pe-section","file"
"4df48072-84d3-4ae8-b2bd-92fa712122c4",7382,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587381905,"md5","","dd76a813-f1d2-4e02-bd03-6d607255e5b7","pe-section","file"
"c8c2d4d6-ab1e-498a-9beb-3c55f7f93fab",7382,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587381910,"sha1","","dd76a813-f1d2-4e02-bd03-6d607255e5b7","pe-section","file"
"7d334467-781c-4c42-8efb-c9ef7ea9ecec",7382,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587381912,"sha256","","dd76a813-f1d2-4e02-bd03-6d607255e5b7","pe-section","file"
"87d33bb4-450f-478c-a018-e85047c694fb",7382,"Other","size-in-bytes",249856,"",0,1587381915,"size-in-bytes","","dd76a813-f1d2-4e02-bd03-6d607255e5b7","pe-section","file"
"26e194e4-8daa-4b27-9099-089287ca8283",7382,"Other","float",7.374,"",0,1587381915,"entropy","","dd76a813-f1d2-4e02-bd03-6d607255e5b7","pe-section","file"
