uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2bde547-2d99-4a52-b9a4-c47c1cd322b8",8145,"Payload delivery","filename","botx.mpsl","",0,1694172010,"","","","",""
"23d02b40-8a5e-4f22-826b-eb2c5dbd2457",8145,"Payload delivery","md5","644eba22548c3430ef8453be489bbb66","",1,1694172010,"","","","",""
"64e5f20b-9ae1-4d3a-97ab-1ce7891db0ac",8145,"Payload delivery","sha1","65e4d2184df1308fe2ae659182535ef5d2115469","",1,1694172010,"","","","",""
"6bc87bed-2561-4085-b2da-977b039d3f8f",8145,"Payload delivery","sha256","7da7e366077212ebe435336598451430ae63aa67bb98b2b4303954245085f106","",1,1694172010,"","","","",""
"5753eecd-3d84-4620-873f-0df519011f76",8145,"Payload delivery","mime-type","application/x-executable","",0,1694172010,"","","","",""
"912524e8-3d54-448f-bf5a-4fce017e1f8c",8145,"Network activity","url","http://45.95.146.118/where/botx.mpsl","",1,1694172010,"","","","",""
"ce1539fa-caf6-4590-b3c7-3ea2addbfa20",8145,"Network activity","ip-dst","45.95.146.118","",1,1694172010,"","","","",""
"22c520df-b50a-4341-96c2-d5b450d41836",8145,"External analysis","link","https://www.virustotal.com/gui/file/7da7e366077212ebe435336598451430ae63aa67bb98b2b4303954245085f106/detection","",0,1694172010,"permalink","","34ca65c0-8d81-449b-b0fa-d72658af22dd","virustotal-report","misc"
"5d8cbb1e-5917-4dcf-9c64-8b144db29ce2",8145,"Other","datetime","2023-09-08T11:18:51.000000+0000","",0,1694172010,"last-submission","","34ca65c0-8d81-449b-b0fa-d72658af22dd","virustotal-report","misc"
"9d2ae7f0-de91-4576-aebe-3b2c57243269",8145,"Other","text","24/60","",0,1694172010,"detection-ratio","","34ca65c0-8d81-449b-b0fa-d72658af22dd","virustotal-report","misc"

