uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a85e157-8498-41e3-82ee-3681f912198f",63231,"Payload delivery","filename","m-6.8-k.Sakura","",0,1633843685,"","","","",""
"2b6cfdd7-547e-42aa-82ab-8eae42104396",63231,"Payload delivery","md5","e5cc9f995b556dc460201e810b988d82","",1,1633843685,"","","","",""
"b8f84b00-23b9-4f8c-ae4a-eba92047c813",63231,"Payload delivery","sha1","e79f5b4bf348c0ec2a5aab42db0720d036710bad","",1,1633843685,"","","","",""
"25feb3db-55d3-4f2b-ad74-15b4caba16c5",63231,"Payload delivery","sha256","3869797dca0149faf9ae4cdc618bb9d3bb30f92f9c00be2214ecb365ba754fe7","",1,1633843685,"","","","",""
"48c7f5cf-225c-4958-9913-b9425393a8fc",63231,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633843685,"","","","",""
"487632da-89c4-462c-96cb-a127387d5c7b",63231,"Network activity","url","http://107.172.141.135/bins/m-6.8-k.Sakura","",1,1633843685,"","","","",""
"bbcc5767-df8a-4536-85a7-d332f37c2d52",63231,"Network activity","ip-dst","107.172.141.135","",1,1633843685,"","","","",""
"c8556780-ca30-458f-aa2e-37eedc729061",63231,"External analysis","link","https://www.virustotal.com/gui/file/3869797dca0149faf9ae4cdc618bb9d3bb30f92f9c00be2214ecb365ba754fe7/detection","",0,1633843686,"permalink","","8c84692b-bdfa-4730-9388-92caca25b58f","virustotal-report","misc"
"41286b8d-c06c-44ce-9789-2820ca204301",63231,"Other","datetime","2021-10-10T04:02:09.000000+0000","",0,1633843686,"last-submission","","8c84692b-bdfa-4730-9388-92caca25b58f","virustotal-report","misc"
"b13b3e06-da26-40fc-9e0b-4b4709723f23",63231,"Other","text","33/60","",0,1633843686,"detection-ratio","","8c84692b-bdfa-4730-9388-92caca25b58f","virustotal-report","misc"

