uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d747d044-04ec-46d1-a7ce-9a2839ee0faf",35205,"Payload delivery","filename","file.zip","",0,1679056381,"","","","",""
"947fb432-959e-4499-9c29-4ec78d126283",35205,"Payload delivery","md5","5ab23b17afac540eab524c52cf7bd529","",1,1679056381,"","","","",""
"b7130ae0-010a-4e55-ba43-17dc90061078",35205,"Payload delivery","sha1","6aa2500a9ccfc2dfe520293d14e9454c55ff03a1","",1,1679056381,"","","","",""
"4319bcb2-420e-4851-b8b6-f84c51bf0b2e",35205,"Payload delivery","sha256","df2a86100fa41e522f881fa8a01546810ea4562985fc33e0c29bdc4434f4413d","",1,1679056381,"","","","",""
"af47f8b9-0fd1-4d31-82b0-cd95fe2d71e7",35205,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679056381,"","","","",""
"2c426908-ce77-47bc-a062-e356d63c2659",35205,"Network activity","url","https://cage-clock.click/file.zip","",1,1679056381,"","","","",""
"a4a29165-88a9-4fbd-a063-4cb27c7d8e79",35205,"Network activity","domain","cage-clock.click","",1,1679056381,"","","","",""
"fa4bc4cc-c6f2-44f1-b063-5df0795bdbab",35205,"External analysis","link","https://www.virustotal.com/gui/file/df2a86100fa41e522f881fa8a01546810ea4562985fc33e0c29bdc4434f4413d/detection","",0,1679056381,"permalink","","e2327eff-558b-4436-af26-33eaa366036c","virustotal-report","misc"
"82915ad5-3992-43e4-be8e-cc50fb2dd121",35205,"Other","datetime","2023-03-17T05:31:08.000000+0000","",0,1679056381,"last-submission","","e2327eff-558b-4436-af26-33eaa366036c","virustotal-report","misc"
"447e5cc9-49bb-477a-a641-842126933629",35205,"Other","text","12/61","",0,1679056381,"detection-ratio","","e2327eff-558b-4436-af26-33eaa366036c","virustotal-report","misc"

