uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf7899-2d10-414b-802d-15c1c0a80102",11604,"Payload delivery","filename","infn.x86","",0,1591703705,"","","","",""
"5edf7899-5588-49ca-ad75-15c1c0a80102",11604,"Payload delivery","md5","008b9092a06d5798a34b1d210401be3b","",1,1591703705,"","","","",""
"5edf789a-9b4c-430b-9c43-15c1c0a80102",11604,"Payload delivery","sha1","a7992c6c9d64a465aebed1dba275868e3103682d","",1,1591703706,"","","","",""
"5edf789a-9ac4-4207-b5ee-15c1c0a80102",11604,"Payload delivery","sha256","9b8134b7d448cdbed550033713e81b006e89e0197493578fc73311a8a6c979af","",1,1591703706,"","","","",""
"5edf789a-5008-4dd0-9c15-15c1c0a80102",11604,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591703706,"","","","",""
"5edf789a-d90c-4d2e-9d03-15c1c0a80102",11604,"Network activity","url","http://37.49.224.19/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.x86","",1,1591703706,"","","","",""
"5edf789a-426c-4618-97e9-15c1c0a80102",11604,"Network activity","ip-dst","37.49.224.19","",1,1591703706,"","","","",""
"03aeb334-e770-469d-ab32-34c46b428c6c",11604,"External analysis","link","https://www.virustotal.com/gui/file/9b8134b7d448cdbed550033713e81b006e89e0197493578fc73311a8a6c979af/detection","",0,1591703710,"permalink","","87b171a4-1d8a-4647-8555-1667c7d82208","virustotal-report","misc"
"7fc150fb-70ae-422e-a43f-1c37bedbca5f",11604,"Other","datetime","2020-06-08T13:24:04.000000+0000","",0,1591703712,"last-submission","","87b171a4-1d8a-4647-8555-1667c7d82208","virustotal-report","misc"
"30800b5c-e7a8-4be4-8a24-eb7b391b30f0",11604,"Other","text","38/59","",0,1591703713,"detection-ratio","","87b171a4-1d8a-4647-8555-1667c7d82208","virustotal-report","misc"

