uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64a60682-227c-4234-ad73-3c2d1ebbe489",26582,"Payload delivery","filename","winlog.exe","",0,1597300370,"","","","",""
"6d212544-af43-4b86-98d1-5909a316ece7",26582,"Payload delivery","md5","b0ec44c7b37366e6d74cb94c32c1cdd3","",1,1597300370,"","","","",""
"1d2904e7-ddc4-400d-9c24-be9ae9c834d2",26582,"Payload delivery","sha1","556b9ddbbab1a9c9d08638182351ca2c215b2468","",1,1597300370,"","","","",""
"7809aa9f-de49-42c0-93cc-d47a201f6124",26582,"Payload delivery","sha256","fd77bda3f991235956974723013237b8dd8ed7f661dfad976d2fde68804c55a7","",1,1597300370,"","","","",""
"951f8f76-9db5-4d96-b3a3-8533a09f5f28",26582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597300370,"","","","",""
"12c9cf33-e8e8-4e94-81d9-bae8c91ab99d",26582,"Payload delivery","imphash","0aa3dcbdd0727cba5785897870b1d0ce","",0,1597300370,"","","","",""
"4fd62fe3-eb49-4831-b51a-62572ecf01fd",26582,"Network activity","url","http://chinese2onlyywalkaloneinlifevwsdy17nfa.duckdns.org/chnsfrnd2/winlog.exe","",1,1597300370,"","","","",""
"57d37225-122e-4d7a-a35d-af603a889b7c",26582,"Network activity","domain","chinese2onlyywalkaloneinlifevwsdy17nfa.duckdns.org","",1,1597300370,"","","","",""
"542d9db2-d5c1-45d2-8c4d-db43704eba1e",26582,"Other","text","CODE","",0,1597300371,"name","","c869e60a-6987-4ed3-b209-fbd196a96e5d","pe-section","file"
"eb2b2bd4-def5-46a2-9d88-81542d97a851",26582,"Payload delivery","md5","16f6e1ca7af5dc49714a046878b942a2","",1,1597300371,"md5","","c869e60a-6987-4ed3-b209-fbd196a96e5d","pe-section","file"
"1a1b670c-5068-48ec-b7bc-f0a25ba38fa3",26582,"Payload delivery","sha1","a29819a587b13f1ecf86d0bcd0ea14c1e2407ed2","",1,1597300371,"sha1","","c869e60a-6987-4ed3-b209-fbd196a96e5d","pe-section","file"
"79fb6276-188f-403d-95c6-c3a36a790d93",26582,"Payload delivery","sha256","d7f2cd8c1397ae25c73ec9687d5d3f46388ef3bc2c21ca1bc67eaa496a79022f","",1,1597300371,"sha256","","c869e60a-6987-4ed3-b209-fbd196a96e5d","pe-section","file"
"bc3040fa-75f0-4865-8e7e-e985354d43a7",26582,"Other","size-in-bytes",487936,"",0,1597300371,"size-in-bytes","","c869e60a-6987-4ed3-b209-fbd196a96e5d","pe-section","file"
"e2fd1607-c0fa-4fd3-9b1d-6a28d1faa7f4",26582,"Other","float",6.32769,"",0,1597300371,"entropy","","c869e60a-6987-4ed3-b209-fbd196a96e5d","pe-section","file"
"9cf857db-9cea-4edc-b8e8-cd52aa0a5d00",26582,"Other","text","DATA","",0,1597300371,"name","","ecaf3c9b-862a-43e9-82e7-1e61e66709c7","pe-section","file"
"c8cbdff7-03a6-4174-b0a2-8c4a11421ed4",26582,"Payload delivery","md5","2f76f5a2b78995f45aa9b7462385abff","",1,1597300371,"md5","","ecaf3c9b-862a-43e9-82e7-1e61e66709c7","pe-section","file"
"5f4c14d0-6a41-4938-8087-cfc9904fb41f",26582,"Payload delivery","sha1","6345622ee2e33d7a4709e621ef10e4b3f0ec1d5f","",1,1597300371,"sha1","","ecaf3c9b-862a-43e9-82e7-1e61e66709c7","pe-section","file"
"d6b92697-9081-4ed7-ac6f-5552ae9cd6e6",26582,"Payload delivery","sha256","a8eefb6832dfb7db87a25d1b58330f40e4d7d32f193bfc37cf0d76af54a862f5","",1,1597300371,"sha256","","ecaf3c9b-862a-43e9-82e7-1e61e66709c7","pe-section","file"
"5b55d40e-d99c-44c8-950f-a404a986192a",26582,"Other","size-in-bytes",5632,"",0,1597300371,"size-in-bytes","","ecaf3c9b-862a-43e9-82e7-1e61e66709c7","pe-section","file"
"0197d04c-013b-404f-9d6b-8715732b14d9",26582,"Other","float",3.78015,"",0,1597300371,"entropy","","ecaf3c9b-862a-43e9-82e7-1e61e66709c7","pe-section","file"
"41ed92a2-2e3f-4608-9909-2d354f729500",26582,"Other","text","BSS","",0,1597300372,"name","","e9b9c083-3bc9-43b0-a0b2-ee7d74f1aef2","pe-section","file"
"38e0a769-2e91-4360-a311-243ebf92b27b",26582,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1597300372,"md5","","e9b9c083-3bc9-43b0-a0b2-ee7d74f1aef2","pe-section","file"
"807b4c90-d6fe-40a0-9930-b2232a190960",26582,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1597300372,"sha1","","e9b9c083-3bc9-43b0-a0b2-ee7d74f1aef2","pe-section","file"
"422da508-b174-43a6-9dc1-d8e8edbe8edf",26582,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1597300372,"sha256","","e9b9c083-3bc9-43b0-a0b2-ee7d74f1aef2","pe-section","file"
"d0d94d74-a09f-4801-98f4-93e806d54bb9",26582,"Other","size-in-bytes",0,"",0,1597300372,"size-in-bytes","","e9b9c083-3bc9-43b0-a0b2-ee7d74f1aef2","pe-section","file"
"4aff2a72-1943-4040-a453-2cc6d2cb052a",26582,"Other","float",0.0,"",0,1597300372,"entropy","","e9b9c083-3bc9-43b0-a0b2-ee7d74f1aef2","pe-section","file"
"9048920a-63ae-4b19-8040-0ba5e223bcd6",26582,"Other","text",".idata","",0,1597300372,"name","","2185a612-c79c-4164-a0b2-8a317ed5573a","pe-section","file"
"c0e42c69-def4-4426-90ee-72bbb5fb64f1",26582,"Payload delivery","md5","0a096bddb7d462247e2674ddc3ad825a","",1,1597300372,"md5","","2185a612-c79c-4164-a0b2-8a317ed5573a","pe-section","file"
"e853875c-36f9-471d-94f1-7f2f0b187866",26582,"Payload delivery","sha1","c2ecf94acc2b016d2c8a5621ab892753b2bb361a","",1,1597300372,"sha1","","2185a612-c79c-4164-a0b2-8a317ed5573a","pe-section","file"
"40e8fbfb-4429-4993-a2c9-e488f83bb829",26582,"Payload delivery","sha256","d5dbb4ad92b6a62e9c7d0da94b3e41d8c88cc3bbbd9d4cc099f4c0b009418048","",1,1597300372,"sha256","","2185a612-c79c-4164-a0b2-8a317ed5573a","pe-section","file"
"1801841b-d96b-4b49-80bc-92a47d36330e",26582,"Other","size-in-bytes",9728,"",0,1597300372,"size-in-bytes","","2185a612-c79c-4164-a0b2-8a317ed5573a","pe-section","file"
"5ce1d685-8d78-4d7b-8acf-a388b01b0b5c",26582,"Other","float",4.89178,"",0,1597300372,"entropy","","2185a612-c79c-4164-a0b2-8a317ed5573a","pe-section","file"
"02eb0759-1d97-4fe2-a20b-b4bc754c62db",26582,"Other","text",".rdata","",0,1597300373,"name","","b9aa9f04-948a-47cb-855d-4484839c1dd6","pe-section","file"
"00826774-e23a-4843-90a7-26fa3b192eec",26582,"Payload delivery","md5","d0c22a11e6ef0897a6da62495e8a63cd","",1,1597300373,"md5","","b9aa9f04-948a-47cb-855d-4484839c1dd6","pe-section","file"
"cd157ba9-6388-44ac-b82a-7db37117d272",26582,"Payload delivery","sha1","b9ec0218b657b7461d8659f92a324da9952ee299","",1,1597300373,"sha1","","b9aa9f04-948a-47cb-855d-4484839c1dd6","pe-section","file"
"eea2d56a-27c2-4078-a5a7-4a8c38ca391c",26582,"Payload delivery","sha256","6131870fc5089f096543847ac937d1eb01e3753aa2877b58f786545453bfa393","",1,1597300373,"sha256","","b9aa9f04-948a-47cb-855d-4484839c1dd6","pe-section","file"
"db78b5ba-024d-4b59-94f6-d9f40d980885",26582,"Other","size-in-bytes",512,"",0,1597300373,"size-in-bytes","","b9aa9f04-948a-47cb-855d-4484839c1dd6","pe-section","file"
"b417ec0e-51f0-4e05-ba79-335d176e5672",26582,"Other","float",0.186583,"",0,1597300373,"entropy","","b9aa9f04-948a-47cb-855d-4484839c1dd6","pe-section","file"
"4d73fe44-9e43-4d19-a50e-98a84619249d",26582,"Other","text",".reloc","",0,1597300373,"name","","a1c5a7df-0b48-474b-8698-f0bdca2c0740","pe-section","file"
"3b0d0c7a-08fb-4b5e-a0e0-7bf3547d9654",26582,"Payload delivery","md5","21968317879144350a41dcc0673caa59","",1,1597300373,"md5","","a1c5a7df-0b48-474b-8698-f0bdca2c0740","pe-section","file"
"aea83d05-c02b-4930-9d3a-8b6e9acf6af1",26582,"Payload delivery","sha1","2c8f5412f0c6b5de5c8b7b67d46d0061b7369de0","",1,1597300373,"sha1","","a1c5a7df-0b48-474b-8698-f0bdca2c0740","pe-section","file"
"cb776261-5d51-4b45-8bbf-815907a3b7ed",26582,"Payload delivery","sha256","e5db6f7e45b90110dba938dc71b9aa993e53b9d85c3bfae9078fa2581b0f177d","",1,1597300373,"sha256","","a1c5a7df-0b48-474b-8698-f0bdca2c0740","pe-section","file"
"a95aeb45-75e7-4730-9447-058f14887b87",26582,"Other","size-in-bytes",31744,"",0,1597300373,"size-in-bytes","","a1c5a7df-0b48-474b-8698-f0bdca2c0740","pe-section","file"
"70eeae2d-2859-4913-9d38-d9bd31f56287",26582,"Other","float",6.6456,"",0,1597300373,"entropy","","a1c5a7df-0b48-474b-8698-f0bdca2c0740","pe-section","file"
"5cc5f57f-57b0-4b42-ba95-36be8aed75fb",26582,"Other","text",".rsrc","",0,1597300374,"name","","43bb54e1-a9c3-4294-995f-fe7d576ba276","pe-section","file"
"144bc0b4-b715-4973-8b52-eec527b42b9b",26582,"Payload delivery","md5","a979652858c2159f897f524e9473966f","",1,1597300374,"md5","","43bb54e1-a9c3-4294-995f-fe7d576ba276","pe-section","file"
"ea706570-00c8-4c5e-aae0-3396e0076e8c",26582,"Payload delivery","sha1","1aa77abc4bfef2d09371f84ba983925edd6088fe","",1,1597300374,"sha1","","43bb54e1-a9c3-4294-995f-fe7d576ba276","pe-section","file"
"be91e815-0a4d-43de-a9e8-c66782c7c9c1",26582,"Payload delivery","sha256","67a3277ae2e9ec74e24c33fd54b27301e3e8e6040d6f1cfaff65db49df7f2c16","",1,1597300374,"sha256","","43bb54e1-a9c3-4294-995f-fe7d576ba276","pe-section","file"
"1e3c37b3-c11d-444e-9df7-763bfec09af3",26582,"Other","size-in-bytes",231936,"",0,1597300374,"size-in-bytes","","43bb54e1-a9c3-4294-995f-fe7d576ba276","pe-section","file"
"2d097a7b-0d77-4ea8-b89f-ede7dac04e28",26582,"Other","float",7.5145,"",0,1597300374,"entropy","","43bb54e1-a9c3-4294-995f-fe7d576ba276","pe-section","file"
"1e91fbbf-c28f-4fd8-97cd-63f71301210d",26582,"External analysis","link","https://www.virustotal.com/gui/file/fd77bda3f991235956974723013237b8dd8ed7f661dfad976d2fde68804c55a7/detection","",0,1597300374,"permalink","","916029b8-6a45-4409-8019-23a0768010b9","virustotal-report","misc"
"64790e35-7f2a-4713-83e4-b69a6b27faff",26582,"Other","datetime","2020-08-13T04:44:27.000000+0000","",0,1597300374,"last-submission","","916029b8-6a45-4409-8019-23a0768010b9","virustotal-report","misc"
"f7f36c9a-a88a-4cc8-aa9b-b0e2576470b9",26582,"Other","text","19/68","",0,1597300374,"detection-ratio","","916029b8-6a45-4409-8019-23a0768010b9","virustotal-report","misc"

