uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0ae69-62c4-4465-af0c-622cc0a8018c",9107,"Payload delivery","filename","sora.arm5","",0,1571860073,"","","","",""
"5db0ae69-6bd4-45ed-93cd-622cc0a8018c",9107,"Payload delivery","md5","5c75029edc40655c964887033393913a","",1,1571860073,"","","","",""
"5db0ae69-8f8c-4f03-96b7-622cc0a8018c",9107,"Payload delivery","sha1","f49af138f3559c969843f8d0a4888099c8e3c26e","",1,1571860073,"","","","",""
"5db0ae69-edcc-4ac3-b58b-622cc0a8018c",9107,"Payload delivery","sha256","2a74ef762d2d6cda65853dee2d78ef0d6e9fd48a2a4c4486ba9f05faf0f5f740","",1,1571860073,"","","","",""
"5db0ae69-5e98-49de-bd69-622cc0a8018c",9107,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571860073,"","","","",""
"5db0ae69-96bc-4511-9024-622cc0a8018c",9107,"Network activity","url","http://192.236.179.20/bins/sora.arm5","",1,1571860073,"","","","",""
"5db0ae69-d90c-4ea1-aaa2-622cc0a8018c",9107,"Network activity","ip-dst","192.236.179.20","",1,1571860073,"","","","",""
"32697370-0889-4bd7-af02-0fd9816dc90c",9107,"External analysis","link","https://www.virustotal.com/gui/file/2a74ef762d2d6cda65853dee2d78ef0d6e9fd48a2a4c4486ba9f05faf0f5f740/detection","",0,1571860073,"permalink","","1f29bb78-d87a-4b50-8073-029aee84975f","virustotal-report","misc"
"1b2a8019-a1df-4900-84f9-58ac228f8680",9107,"Other","datetime","2019-10-23T19:08:06","",0,1571860073,"last-submission","","1f29bb78-d87a-4b50-8073-029aee84975f","virustotal-report","misc"
"6429dba9-0ffa-4647-b51d-a47554bae403",9107,"Other","text","13/57","",0,1571860073,"detection-ratio","","1f29bb78-d87a-4b50-8073-029aee84975f","virustotal-report","misc"

