uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4bc521-cb68-4c72-b747-4626c0a8018c",1786,"Payload delivery","filename","soft.exe","",0,1582023969,"","","","",""
"5e4bc521-ccd0-46b8-99e8-4626c0a8018c",1786,"Payload delivery","md5","5298ee576557a948f7f6171dd5c6d6d5","",1,1582023969,"","","","",""
"5e4bc521-f5e8-4e1d-92ad-4626c0a8018c",1786,"Payload delivery","sha1","a4a89c44748503088a939f57adcf33e6b5413806","",1,1582023969,"","","","",""
"5e4bc521-a924-41c2-ada6-4626c0a8018c",1786,"Payload delivery","sha256","dd7a649422388af8e30cb68068d0920407eaa3dd2bb102adfed73901c95e26f1","",1,1582023969,"","","","",""
"5e4bc521-dcf0-4f4a-b795-4626c0a8018c",1786,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582023969,"","","","",""
"5e4bc521-8108-49e4-89a7-4626c0a8018c",1786,"Payload delivery","imphash","2b8750f8effbad845ad449332b5d5ecf","",0,1582023969,"","","","",""
"5e4bc521-e1dc-48e8-bdfc-4626c0a8018c",1786,"Network activity","url","http://prhjsxcdv.ug/soft.exe","",1,1582023969,"","","","",""
"5e4bc521-8af0-4cc2-99ea-4626c0a8018c",1786,"Network activity","domain","prhjsxcdv.ug","",1,1582023969,"","","","",""
"304a7b81-37aa-48b4-b4e2-28ef0ca7a726",1786,"Other","text",".text","",0,1582023971,"name","","72a00c11-f13c-4466-84e1-32bebf3bd05c","pe-section","file"
"18e58f9f-d71c-4667-8e0b-5dc33cbf0608",1786,"Payload delivery","md5","25eeac31d9d5d96a52e5dfee8895029c","",1,1582023971,"md5","","72a00c11-f13c-4466-84e1-32bebf3bd05c","pe-section","file"
"2e696db4-2483-430a-883b-e7c760d15322",1786,"Payload delivery","sha1","ba88df250b348be63ea4e15ebe40393373025283","",1,1582023971,"sha1","","72a00c11-f13c-4466-84e1-32bebf3bd05c","pe-section","file"
"32596e03-c3ac-41a2-9d88-d5ad2309fe65",1786,"Payload delivery","sha256","63eabac420c783d4b2da83ccf054ed1bc21e37504ea52694945332cbefd54615","",1,1582023971,"sha256","","72a00c11-f13c-4466-84e1-32bebf3bd05c","pe-section","file"
"8be8df73-e8a9-4d72-aab6-c43859837cf4",1786,"Other","size-in-bytes",49152,"",0,1582023972,"size-in-bytes","","72a00c11-f13c-4466-84e1-32bebf3bd05c","pe-section","file"
"0671f832-efe8-4560-8bb8-bca5d4dcf6b9",1786,"Other","float",5.45969,"",0,1582023972,"entropy","","72a00c11-f13c-4466-84e1-32bebf3bd05c","pe-section","file"
"c142baae-95bf-4578-a485-327ac1b64fac",1786,"Other","text",".data","",0,1582023973,"name","","702c8bd3-8253-470d-a5e3-5cdb64f7075b","pe-section","file"
"695903c7-ef8c-43c0-ad9e-474ba1546ba7",1786,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1582023974,"md5","","702c8bd3-8253-470d-a5e3-5cdb64f7075b","pe-section","file"
"bfd795fe-7c20-4dfe-aa62-eedd5a067c87",1786,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1582023974,"sha1","","702c8bd3-8253-470d-a5e3-5cdb64f7075b","pe-section","file"
"e229e58b-b877-4328-912c-a660f60da997",1786,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1582023974,"sha256","","702c8bd3-8253-470d-a5e3-5cdb64f7075b","pe-section","file"
"f7bc6518-2c2d-470d-9510-fd2377436126",1786,"Other","size-in-bytes",4096,"",0,1582023974,"size-in-bytes","","702c8bd3-8253-470d-a5e3-5cdb64f7075b","pe-section","file"
"022d179c-7cad-414d-9f65-2d7d93784ce8",1786,"Other","float",0.0,"",0,1582023974,"entropy","","702c8bd3-8253-470d-a5e3-5cdb64f7075b","pe-section","file"
"7b8b7254-5db5-4280-9831-4318b045b918",1786,"Other","text",".rsrc","",0,1582023976,"name","","65143c68-e39b-4881-a0d9-950028487b35","pe-section","file"
"3f4e229c-8cb3-4dd6-9835-81e33dd54494",1786,"Payload delivery","md5","088581e0cdd8a9f86bb46e038a8a4602","",1,1582023976,"md5","","65143c68-e39b-4881-a0d9-950028487b35","pe-section","file"
"a3d1e07b-37cc-461c-a274-6e1cc7832912",1786,"Payload delivery","sha1","fccdb5c802666145444b0759b1d8a2f6ed66e227","",1,1582023976,"sha1","","65143c68-e39b-4881-a0d9-950028487b35","pe-section","file"
