uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed1f62ea-7573-43a1-b810-43f9e483fa7a",31894,"Payload delivery","filename","accs2.exe","",0,1674114989,"","","","",""
"4eb61ce4-2758-437b-80ad-a2de2bcda1dd",31894,"Payload delivery","md5","5b7635a9a1d0010ad4d2c1cba60ed2a4","",1,1674114989,"","","","",""
"31d9f8c8-96e0-4df1-b7f0-0b4d2ffd7729",31894,"Payload delivery","sha1","678e92c636c74ad2b0c06c429f9ff80d1074301f","",1,1674114989,"","","","",""
"138e3d09-cbb6-4379-b85e-58dbed353ef9",31894,"Payload delivery","sha256","47661693f3ed38b126e518ae62300ab69afd7e0ab48a9339b572158e2fa2b5ff","",1,1674114989,"","","","",""
"d57006e9-b08b-468e-becf-5101b5e438b9",31894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674114989,"","","","",""
"b181bf34-a282-4b22-b3c1-07c4caedc61e",31894,"Payload delivery","imphash","7b7722e74591412722fc4e10dd5e71ef","",0,1674114989,"","","","",""
"113920e3-8147-4994-a83b-e826e097787a",31894,"Network activity","url","http://77.73.134.24/accs2.exe","",1,1674114989,"","","","",""
"8d5c36e0-a9a1-4031-99f9-99d450f00df4",31894,"Network activity","ip-dst","77.73.134.24","",1,1674114989,"","","","",""
"4c83fc9a-173e-4bba-9102-520b160421b2",31894,"Other","text",".text","",0,1674114990,"name","","e56724d5-c22f-4b87-9b9b-f927d40980a8","pe-section","file"
"5f199458-a54e-4b3a-b886-90b1e9b7e7b0",31894,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674114990,"md5","","e56724d5-c22f-4b87-9b9b-f927d40980a8","pe-section","file"
"d69b9ef9-0c58-40da-bd46-dcd5a198c698",31894,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674114990,"sha1","","e56724d5-c22f-4b87-9b9b-f927d40980a8","pe-section","file"
