uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca92664a-0ce4-4c9e-8d3d-8a8559d4b5ef",48386,"Payload delivery","filename","jew.arm6","",0,1613843335,"","","","",""
"f0a8d7c6-7279-4e36-9eae-042377621643",48386,"Payload delivery","md5","5b6843f7ff843525b1731d0f789167c6","",1,1613843335,"","","","",""
"85c1611e-b85b-407f-8e26-7cf309cdb824",48386,"Payload delivery","sha1","2a92e2f9cb581b786bce52bed513bc2196491f2d","",1,1613843335,"","","","",""
"4f1bcda5-72a6-47f2-9f25-f2e66f3b2305",48386,"Payload delivery","sha256","1f50e33c39957d28dfdc1ba1ad190f97b2acfa08aa5fb106e2f4b3b41e74f38a","",1,1613843335,"","","","",""
"b921595f-c6e9-4b86-aaf6-98cfc27da06d",48386,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1613843335,"","","","",""
"ec30b7cc-d516-4686-96d2-43d81dd2e590",48386,"Network activity","url","http://167.99.251.132/bins/jew.arm6","",1,1613843335,"","","","",""
"44be1115-62b4-4594-a678-c33f1354753c",48386,"Network activity","ip-dst","167.99.251.132","",1,1613843335,"","","","",""
"f0dc7799-02c4-4328-a605-c0ba9db14536",48386,"External analysis","link","https://www.virustotal.com/gui/file/1f50e33c39957d28dfdc1ba1ad190f97b2acfa08aa5fb106e2f4b3b41e74f38a/detection","",0,1613843335,"permalink","","ef3d3a59-4be0-4c88-835e-84ef5fde13d9","virustotal-report","misc"
"a5067baf-ab5e-4389-be6b-52534325366c",48386,"Other","datetime","2021-02-20T16:59:46.000000+0000","",0,1613843336,"last-submission","","ef3d3a59-4be0-4c88-835e-84ef5fde13d9","virustotal-report","misc"
"62cebed2-c6bc-4d90-8ac6-90135087a293",48386,"Other","text","29/62","",0,1613843336,"detection-ratio","","ef3d3a59-4be0-4c88-835e-84ef5fde13d9","virustotal-report","misc"

