uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"877436ff-c8cd-40db-b728-fe2ee338fcef",63055,"Payload delivery","filename","lv.exe","",0,1633676293,"","","","",""
"5bcad8c7-b794-49e2-a821-058f8013e742",63055,"Payload delivery","md5","000a8ac13b6903a952c8d4e4efd3cb30","",1,1633676293,"","","","",""
"9c577082-8207-46dd-8fb5-e2ec1e99091a",63055,"Payload delivery","sha1","58426c4b9e95b133dce7f2aefdffcd5dbee11f04","",1,1633676293,"","","","",""
"2de2cbde-9ca0-41e0-acf2-ba1a97184fca",63055,"Payload delivery","sha256","e0108e85a42f0cc059183ed0b74a689e08f0cb76c59b731a7543de3e881937c0","",1,1633676293,"","","","",""
"bd257b98-78a7-4941-8a7d-e0b51ae1cede",63055,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633676293,"","","","",""
"0b36f8f4-f0f7-46be-8024-90a4ef5f204a",63055,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1633676293,"","","","",""
"6c7ad74f-9910-41be-85f0-1ca2d559316e",63055,"Network activity","url","http://mincir07.top/downfiles/lv.exe","",1,1633676293,"","","","",""
"9861141f-8a37-42b7-8526-6bc5ba2b17c9",63055,"Network activity","domain","mincir07.top","",1,1633676293,"","","","",""
"14dfe7a1-0785-4897-9e7d-7ce5cda76ccb",63055,"Other","text",".text","",0,1633676293,"name","","6194868b-4eb7-47ba-bba1-21f1e9bfc1f4","pe-section","file"
"86c03dc8-939b-4a1a-aca9-5138bf4c8bf3",63055,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1633676293,"md5","","6194868b-4eb7-47ba-bba1-21f1e9bfc1f4","pe-section","file"
"b4e3a19c-acdb-40ed-b60f-76172d0f27d7",63055,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1633676293,"sha1","","6194868b-4eb7-47ba-bba1-21f1e9bfc1f4","pe-section","file"
"5f36c7ab-4901-480d-86ef-da6514994a4c",63055,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1633676293,"sha256","","6194868b-4eb7-47ba-bba1-21f1e9bfc1f4","pe-section","file"
"046c180f-9f99-47ae-ad8e-b74b1d1d0dd0",63055,"Other","size-in-bytes",29696,"",0,1633676293,"size-in-bytes","","6194868b-4eb7-47ba-bba1-21f1e9bfc1f4","pe-section","file"
"59e02479-d102-4550-8738-f7617fb1193c",63055,"Other","float",6.49971,"",0,1633676293,"entropy","","6194868b-4eb7-47ba-bba1-21f1e9bfc1f4","pe-section","file"
"2a1a8704-41c3-4959-8b91-d979d864c493",63055,"Other","text",".rdata","",0,1633676293,"name","","f19e098a-a310-4483-be31-3af2a8379ff2","pe-section","file"
"baeab148-0c13-402f-b88d-35ea94c23866",63055,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1633676293,"md5","","f19e098a-a310-4483-be31-3af2a8379ff2","pe-section","file"
"c335c8b7-b0dd-4d61-b167-f207999d6a17",63055,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1633676293,"sha1","","f19e098a-a310-4483-be31-3af2a8379ff2","pe-section","file"
"871a35d6-4d1b-45ec-84f2-6b5e00736235",63055,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1633676293,"sha256","","f19e098a-a310-4483-be31-3af2a8379ff2","pe-section","file"
"0e2fcde5-8f08-41ee-876b-3ee8886727ad",63055,"Other","size-in-bytes",11264,"",0,1633676293,"size-in-bytes","","f19e098a-a310-4483-be31-3af2a8379ff2","pe-section","file"
"a2668391-e92a-42e4-b9a9-1e20cba34af3",63055,"Other","float",4.49793,"",0,1633676293,"entropy","","f19e098a-a310-4483-be31-3af2a8379ff2","pe-section","file"
"7a724932-23c0-4204-acf5-0210728a738f",63055,"Other","text",".data","",0,1633676294,"name","","2af05152-4d53-474d-b23a-72568625f4a9","pe-section","file"
"03070f1e-06fd-4729-84d3-8edcd1f5f1ca",63055,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1633676294,"md5","","2af05152-4d53-474d-b23a-72568625f4a9","pe-section","file"
"20e68610-22f4-45cb-b1f5-e638799ca900",63055,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1633676294,"sha1","","2af05152-4d53-474d-b23a-72568625f4a9","pe-section","file"
