uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18cea284-2c5b-4396-b304-68fecd7569fe",34032,"Payload delivery","filename","vbc.exe","",0,1677439187,"","","","",""
"4f059527-bd58-4da0-83c9-75f53f4db1c5",34032,"Payload delivery","md5","1bf9b73c459e8a0703e006716dd8222d","",1,1677439187,"","","","",""
"e4229841-3096-44de-bb9f-7b9fcd837490",34032,"Payload delivery","sha1","33a7fee50dd8fb25b7fc21e5a4c49a3df201f7da","",1,1677439187,"","","","",""
"d77ea1e6-b210-431a-a96e-84a04b4160fb",34032,"Payload delivery","sha256","8c76ca8a535aed705742cbf7619e7c5acff6e21c427d50bb4733d604536f909b","",1,1677439187,"","","","",""
"a6d497b7-9be7-40b7-925a-4b95e8a467eb",34032,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677439187,"","","","",""
"693cda51-0fd8-4a03-a998-6f534654b820",34032,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677439187,"","","","",""
"c896a87e-ba1b-4aa0-8626-2900861cb97d",34032,"Network activity","url","http://79.110.62.142/8891/vbc.exe","",1,1677439187,"","","","",""
"08201827-c5ce-4afa-b182-2c82782e7938",34032,"Network activity","ip-dst","79.110.62.142","",1,1677439187,"","","","",""
"8b5622ed-b76b-4c24-8a09-12a3cecd9a33",34032,"Other","text",".text","",0,1677439188,"name","","f4277d07-7d01-4c96-b016-d50d7c8348e3","pe-section","file"
"4485f6be-2d9e-4b04-bbed-a2ce45d1155e",34032,"Payload delivery","md5","5ab0875155916d0013c63c81abde2e75","",1,1677439188,"md5","","f4277d07-7d01-4c96-b016-d50d7c8348e3","pe-section","file"
"667b6f93-9502-47e0-9cbd-7958b308b600",34032,"Payload delivery","sha1","1ab5e98bf065b664a186d9998fbbbae14bc65bc9","",1,1677439188,"sha1","","f4277d07-7d01-4c96-b016-d50d7c8348e3","pe-section","file"
"8e19fc96-aba3-46db-b895-090c9c23ae07",34032,"Payload delivery","sha256","f3df4c35a5294544fc837c07d9692634b22017f6a09247d2bfe3de1dbea71d10","",1,1677439188,"sha256","","f4277d07-7d01-4c96-b016-d50d7c8348e3","pe-section","file"
"23b0e634-9825-43cf-a505-e165ae8c38ba",34032,"Other","size-in-bytes",972288,"",0,1677439188,"size-in-bytes","","f4277d07-7d01-4c96-b016-d50d7c8348e3","pe-section","file"
"caa2cb32-0828-45c6-a7dc-e722642fdabe",34032,"Other","float",7.73278,"",0,1677439188,"entropy","","f4277d07-7d01-4c96-b016-d50d7c8348e3","pe-section","file"
"4fa52fb4-9633-48fb-ad7d-d9c2c41b3603",34032,"Other","text",".rsrc","",0,1677439188,"name","","fead33f8-985d-4196-868b-78ac85755824","pe-section","file"
"911176cf-d346-478c-9f25-514da5d687f7",34032,"Payload delivery","md5","09bef66f73688d517c2dffbfe6852c14","",1,1677439188,"md5","","fead33f8-985d-4196-868b-78ac85755824","pe-section","file"
"60f86b51-72c5-4ce1-868b-ef5d8646f3b4",34032,"Payload delivery","sha1","63826340a23c7e0b6418d0ba862d8d699ac608b7","",1,1677439188,"sha1","","fead33f8-985d-4196-868b-78ac85755824","pe-section","file"
"e5bdc204-cb0b-4526-89b8-2349d50e3c08",34032,"Payload delivery","sha256","3cc4338923a3dea74222a1cb5dc0c0194f1fdbd021fee5996877462d7648b496","",1,1677439188,"sha256","","fead33f8-985d-4196-868b-78ac85755824","pe-section","file"
"5b550913-d47e-4893-a536-b3bb2761c672",34032,"Other","size-in-bytes",1024,"",0,1677439188,"size-in-bytes","","fead33f8-985d-4196-868b-78ac85755824","pe-section","file"
"06ebaee1-484b-4270-af73-1689d2f3c679",34032,"Other","float",2.95528,"",0,1677439188,"entropy","","fead33f8-985d-4196-868b-78ac85755824","pe-section","file"
