uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"079f9ae3-2063-4779-af72-eaeb81b6c9a0",40100,"Payload delivery","filename","ilovechickennuggets.i586","",0,1607573439,"","","","",""
"bf3f3d5e-b8d8-4ef5-a9df-b5c406af56ba",40100,"Payload delivery","md5","22965505c327a605b5a6826f101f64fe","",1,1607573439,"","","","",""
"4a8d217c-902b-4662-962c-dc39a27ad9c5",40100,"Payload delivery","sha1","43c490eb9ca880a7190d4cf6eeaa531b25429c33","",1,1607573439,"","","","",""
"d40733a0-069e-4724-801f-f158f4ba4520",40100,"Payload delivery","sha256","b1e3fa1e4b9d1896f5ca67f250aa34e0d068027689ccde00bc4bacea1cba41a0","",1,1607573439,"","","","",""
"ff8c77f7-0a54-4f29-bdfe-59acda3fc8be",40100,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607573439,"","","","",""
"62943b8a-75a4-4a55-9330-bfde378b67f3",40100,"Network activity","url","http://2.57.122.213/ilovechickennuggets.i586","",1,1607573439,"","","","",""
"af69b3e9-67bd-4869-ae33-5414749bd4bb",40100,"Network activity","ip-dst","2.57.122.213","",1,1607573439,"","","","",""
"71d89a7a-9fa5-4540-a314-b43d6c3a3b7e",40100,"External analysis","link","https://www.virustotal.com/gui/file/b1e3fa1e4b9d1896f5ca67f250aa34e0d068027689ccde00bc4bacea1cba41a0/detection","",0,1607573440,"permalink","","aa8a9434-cbde-4dfd-bda4-3a942caa8dab","virustotal-report","misc"
"ccde1522-bce1-4cb6-b128-2405d94145f0",40100,"Other","datetime","2020-12-10T02:10:16.000000+0000","",0,1607573440,"last-submission","","aa8a9434-cbde-4dfd-bda4-3a942caa8dab","virustotal-report","misc"
"bdfbc8ec-257c-4b79-bb8a-062be2005b5f",40100,"Other","text","28/63","",0,1607573440,"detection-ratio","","aa8a9434-cbde-4dfd-bda4-3a942caa8dab","virustotal-report","misc"

