uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db55b82-0448-4a83-b524-1fecc0a8018c",9597,"Payload delivery","filename","12312312312.exe","",0,1572166530,"","","","",""
"5db55b82-fd9c-4326-b998-1fecc0a8018c",9597,"Payload delivery","md5","958645a22b32c4238e387bf8c80141bf","",1,1572166530,"","","","",""
"5db55b82-3f1c-44fc-a94f-1fecc0a8018c",9597,"Payload delivery","sha1","d9d80fb10058c0ea9bf2771e8a7362a508719579","",1,1572166530,"","","","",""
"5db55b82-1ae8-4f71-9774-1fecc0a8018c",9597,"Payload delivery","sha256","bd6a49a9d730ba466d53fefa86216cb87c4aa1776e8fc7a8d2cb5e3ad94cca10","",1,1572166530,"","","","",""
"5db55b82-8c10-4af2-905b-1fecc0a8018c",9597,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572166530,"","","","",""
"5db55b82-50c4-4a36-a5e2-1fecc0a8018c",9597,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572166530,"","","","",""
"5db55b82-db5c-4bf0-95fb-1fecc0a8018c",9597,"Network activity","url","https://cdn.discordapp.com/attachments/611883518452170792/620929763372040192/12312312312.exe","",1,1572166530,"","","","",""
"5db55b82-e628-4179-a403-1fecc0a8018c",9597,"Network activity","domain","cdn.discordapp.com","",1,1572166530,"","","","",""
"15ab4dae-c577-4211-bc74-697aafd336a3",9597,"Other","text",".text","",0,1572166530,"name","","f3d4d257-b06c-44dd-88b5-5904d98f36b6","pe-section","file"
"621eebc0-3880-42c5-9388-59a7007067a3",9597,"Payload delivery","md5","c788e6dd937fa26cbde45ef137bc7242","",1,1572166530,"md5","","f3d4d257-b06c-44dd-88b5-5904d98f36b6","pe-section","file"
"535468e7-793b-44bb-958e-5342453d00c0",9597,"Payload delivery","sha1","b0eb14d3f7bb279328399ff0dd1f377a70bccac4","",1,1572166531,"sha1","","f3d4d257-b06c-44dd-88b5-5904d98f36b6","pe-section","file"
"cf0adf7e-956e-47f8-99e8-e08e733e20f2",9597,"Payload delivery","sha256","552cd78cb8f53d9395138b2a75cdd8782882b309f6b3a990be6e4fe173467370","",1,1572166531,"sha256","","f3d4d257-b06c-44dd-88b5-5904d98f36b6","pe-section","file"
"fdff345b-6ba7-4f3c-933d-24b5d0ac3b5f",9597,"Other","size-in-bytes",184832,"",0,1572166531,"size-in-bytes","","f3d4d257-b06c-44dd-88b5-5904d98f36b6","pe-section","file"
"1ec6ac64-86f5-496a-9b90-c474e8e50b17",9597,"Other","float",6.00567,"",0,1572166531,"entropy","","f3d4d257-b06c-44dd-88b5-5904d98f36b6","pe-section","file"
"a818b846-524c-4491-bf23-09b869d29295",9597,"Other","text",".rsrc","",0,1572166531,"name","","afc0bf9f-05b1-4097-a635-4d466b75890e","pe-section","file"
"b90767c3-7ae4-49dd-961f-56646b5f6d5c",9597,"Payload delivery","md5","c65b9e4e9b3dad7831bd582fc82bdc19","",1,1572166531,"md5","","afc0bf9f-05b1-4097-a635-4d466b75890e","pe-section","file"
"0406b470-19a8-4c59-ad2a-0f48a7657e04",9597,"Payload delivery","sha1","f8fee90bf53b2c1fd09598743d8b0c21f8229521","",1,1572166531,"sha1","","afc0bf9f-05b1-4097-a635-4d466b75890e","pe-section","file"
"ebd2bad4-d90e-40e4-a4f1-9bf281d261ee",9597,"Payload delivery","sha256","f4a57017664e3b9952df9203b6410d49bfaeb1a7619563fbe7d753cd0ed3c343","",1,1572166531,"sha256","","afc0bf9f-05b1-4097-a635-4d466b75890e","pe-section","file"
"e521d47d-72d9-4647-86a4-63205d91a818",9597,"Other","size-in-bytes",1536,"",0,1572166531,"size-in-bytes","","afc0bf9f-05b1-4097-a635-4d466b75890e","pe-section","file"
"d62812f6-20c5-4461-bd9d-7f85dc197548",9597,"Other","float",3.97645,"",0,1572166531,"entropy","","afc0bf9f-05b1-4097-a635-4d466b75890e","pe-section","file"
"27be428b-d902-4c6a-b2b5-4c2f38606ef9",9597,"Other","text",".reloc","",0,1572166531,"name","","bff10538-8e4c-447d-b6a6-ea1c298560f3","pe-section","file"
"949072cd-1ce6-4f63-86bb-6a3fe4cec400",9597,"Payload delivery","md5","4e9624b3a61c81d359d65b87ab3d1740","",1,1572166531,"md5","","bff10538-8e4c-447d-b6a6-ea1c298560f3","pe-section","file"
"d72c4013-97de-43e3-bb0f-787fc7cb7f61",9597,"Payload delivery","sha1","7eff78f387f249bbb7e2173aad9e6be3016da8ea","",1,1572166531,"sha1","","bff10538-8e4c-447d-b6a6-ea1c298560f3","pe-section","file"
"4323d3f4-3b7b-41b5-ad94-ea6e0ffc8d58",9597,"Payload delivery","sha256","0f9a01e8340c0278a26b6589f0b10b65f114a1b43118c6a6631c3b8bc3800beb","",1,1572166531,"sha256","","bff10538-8e4c-447d-b6a6-ea1c298560f3","pe-section","file"
"e32f55a0-aa76-4db1-961e-31357ccd0aea",9597,"Other","size-in-bytes",512,"",0,1572166531,"size-in-bytes","","bff10538-8e4c-447d-b6a6-ea1c298560f3","pe-section","file"
"02e0025f-8660-40a8-a7fc-f6f8b73a7cf8",9597,"Other","float",0.10191,"",0,1572166531,"entropy","","bff10538-8e4c-447d-b6a6-ea1c298560f3","pe-section","file"
"1ba84190-a99c-4ea2-a816-9d0b933b5ac5",9597,"External analysis","link","https://www.virustotal.com/gui/file/bd6a49a9d730ba466d53fefa86216cb87c4aa1776e8fc7a8d2cb5e3ad94cca10/detection","",0,1572166531,"permalink","","d79e2b4a-bcc0-4c23-b40e-80884609ffaa","virustotal-report","misc"
"fcf51e0c-8129-4295-9c6f-0de4c808cd48",9597,"Other","datetime","2019-10-27T04:44:36","",0,1572166531,"last-submission","","d79e2b4a-bcc0-4c23-b40e-80884609ffaa","virustotal-report","misc"
"2567eb2c-5590-42f7-bccc-541b38f99f9f",9597,"Other","text","55/68","",0,1572166531,"detection-ratio","","d79e2b4a-bcc0-4c23-b40e-80884609ffaa","virustotal-report","misc"

