uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23ed7b1b-6d4e-4aca-aeab-6cab03832a6d",62166,"Payload delivery","filename","whoareyou.ppc","",0,1632942193,"","","","",""
"2e9cf459-9af7-499e-9aad-050f8a547eef",62166,"Payload delivery","md5","b9ce9894408707c7d6b49acc57d2c7cb","",1,1632942193,"","","","",""
"db01f33a-4ec6-4a48-bd61-05b513503b77",62166,"Payload delivery","sha1","80955c7bb5f9c72dcae66f8701410072ee872bca","",1,1632942193,"","","","",""
"552bdbbc-f6fe-4ac4-8cc8-70cac2d461e5",62166,"Payload delivery","sha256","432686dd33fe9a3812076944c86afacf8916f8bf844fb3ee6a1570629eba7a78","",1,1632942193,"","","","",""
"f9fa4e34-1e3b-43cf-ae95-faa8fe978e6f",62166,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1632942193,"","","","",""
"c550e4f0-f0e1-4fe8-9bf5-e3386bc41d22",62166,"Network activity","url","http://195.133.18.148/webos/whoareyou.ppc","",1,1632942193,"","","","",""
"bc13ec7a-f4d3-4f20-9565-66a74e84f78b",62166,"Network activity","ip-dst","195.133.18.148","",1,1632942193,"","","","",""
"2b0b53cb-0e3c-4ace-9912-892e57ca9245",62166,"External analysis","link","https://www.virustotal.com/gui/file/432686dd33fe9a3812076944c86afacf8916f8bf844fb3ee6a1570629eba7a78/detection","",0,1632942194,"permalink","","3e35fd15-5960-4b89-8dd9-193f7abf18b0","virustotal-report","misc"
"c5116790-f5c6-4ffa-a974-f8da415e2cff",62166,"Other","datetime","2021-09-29T17:31:26.000000+0000","",0,1632942194,"last-submission","","3e35fd15-5960-4b89-8dd9-193f7abf18b0","virustotal-report","misc"
"880e82b2-eec2-4a6e-b3f1-d945a8bbc2a8",62166,"Other","text","19/60","",0,1632942194,"detection-ratio","","3e35fd15-5960-4b89-8dd9-193f7abf18b0","virustotal-report","misc"

