uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d905a60-9a3b-4499-88e8-1419159010ca",54684,"Payload delivery","filename","arm","",0,1619982869,"","","","",""
"f57859e4-b764-43d0-a2f6-567f0fa3e2f8",54684,"Payload delivery","md5","83893a3b7e01fd5a8ecc434dff9abc35","",1,1619982869,"","","","",""
"83c515f6-2cb1-4a6a-a7be-66d97aeebc7a",54684,"Payload delivery","sha1","d31e587c5cb64051eaee27e1caf6eab0bc88268e","",1,1619982869,"","","","",""
"94c278ac-ccd5-4ee2-855b-eba19a1402e1",54684,"Payload delivery","sha256","ed45136b567efc10d6f58bb47b72b68a3c47140cde9c9a14a4be9f4a89760bc8","",1,1619982869,"","","","",""
"dfd9cb59-91d5-4ba8-8204-c23543282b4f",54684,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1619982869,"","","","",""
"e3f8c96a-5647-4518-a3a4-9f921adfff17",54684,"Network activity","url","http://185.181.211.73/SBIDIOT/arm","",1,1619982869,"","","","",""
"fa1bbb4a-1312-49bb-a3bd-3872234bffee",54684,"Network activity","ip-dst","185.181.211.73","",1,1619982869,"","","","",""
"79587092-fa8b-422a-832a-78bebbc67255",54684,"External analysis","link","https://www.virustotal.com/gui/file/ed45136b567efc10d6f58bb47b72b68a3c47140cde9c9a14a4be9f4a89760bc8/detection","",0,1619982871,"permalink","","a1e28884-c61a-4dfa-abb2-e3c1b89b6874","virustotal-report","misc"
"cf2163a5-a2e1-4afb-a7d9-319c6e7dbf91",54684,"Other","datetime","2021-04-30T13:12:30.000000+0000","",0,1619982871,"last-submission","","a1e28884-c61a-4dfa-abb2-e3c1b89b6874","virustotal-report","misc"
"062ab30e-073a-4cdc-9e8e-a9a853fac60b",54684,"Other","text","13/61","",0,1619982871,"detection-ratio","","a1e28884-c61a-4dfa-abb2-e3c1b89b6874","virustotal-report","misc"

