uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c20e0d67-672a-4d7e-8683-1329c94e3306",35085,"Payload delivery","filename","boatnet.sh4","",0,1679024887,"","","","",""
"2a366a1d-f130-4e56-ad43-6a637d52ab45",35085,"Payload delivery","md5","1811c02b18ef5aadc015e19ccb0a6750","",1,1679024887,"","","","",""
"ce2dd130-6a33-4398-be0d-634f268d93c5",35085,"Payload delivery","sha1","2ce560e43da399e1fdc8ae0f0f587738b5caac78","",1,1679024887,"","","","",""
"34a3f888-e4ea-4574-8ea8-9820b80794b6",35085,"Payload delivery","sha256","e1ca82938e1b99c85261a501064faf45f8ae8f6818cd2a30a1535fdcac510d19","",1,1679024887,"","","","",""
"78071f12-d8e1-404c-97da-1c42d4c85614",35085,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679024887,"","","","",""
"b10c718d-5f64-4885-b77f-3fdafef39538",35085,"Network activity","url","http://79.137.198.58/hiddenbin/boatnet.sh4","",1,1679024887,"","","","",""
"41cda4ab-dffe-4fe4-9da9-3e181c071cfc",35085,"Network activity","ip-dst","79.137.198.58","",1,1679024887,"","","","",""
"ea69d6eb-584b-4ea5-8540-5d5e78973a0e",35085,"External analysis","link","https://www.virustotal.com/gui/file/e1ca82938e1b99c85261a501064faf45f8ae8f6818cd2a30a1535fdcac510d19/detection","",0,1679024887,"permalink","","24ac95d4-5765-463d-8e5d-d35afd2fec29","virustotal-report","misc"
"d5578cff-342a-4b84-bc3f-fa3060e828a9",35085,"Other","datetime","2023-03-06T15:09:28.000000+0000","",0,1679024887,"last-submission","","24ac95d4-5765-463d-8e5d-d35afd2fec29","virustotal-report","misc"
"feb3a48f-eb1d-417a-a3cd-940eec3ca94e",35085,"Other","text","33/57","",0,1679024887,"detection-ratio","","24ac95d4-5765-463d-8e5d-d35afd2fec29","virustotal-report","misc"

