uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"211a4506-5ccc-46df-b319-3903c3da1eb5",38197,"Payload delivery","filename","boatnet.ppc","",0,1681901824,"","","","",""
"a96b85e7-7c4d-43c9-9d67-4674a00aa645",38197,"Payload delivery","md5","ec89d4fec456b7e291d635465ea5c1b5","",1,1681901824,"","","","",""
"d59b8042-ca4d-4978-b973-b89d8c48d4f6",38197,"Payload delivery","sha1","f8b1d76dc6e74df26d8f8964853d00cd8067cef7","",1,1681901824,"","","","",""
"5c512ec6-5113-4ba2-94bb-22d2b882c2aa",38197,"Payload delivery","sha256","328ba5764dbbcb66ac09c834bdab1db0429daeb37eb01d6d62800d15d8a17db7","",1,1681901824,"","","","",""
"a302df02-8207-45a2-95aa-bb0dfd1637d1",38197,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1681901824,"","","","",""
"c5311b80-7cdf-4fc3-bdef-674676366cc2",38197,"Network activity","url","http://195.178.120.37/hiddenbin/boatnet.ppc","",1,1681901824,"","","","",""
"75050a9f-b151-477e-9f5e-6757e0a1a943",38197,"Network activity","ip-dst","195.178.120.37","",1,1681901824,"","","","",""
"35cb4408-45ee-4a11-afda-529f07674a29",38197,"External analysis","link","https://www.virustotal.com/gui/file/328ba5764dbbcb66ac09c834bdab1db0429daeb37eb01d6d62800d15d8a17db7/detection","",0,1681901824,"permalink","","453022fc-fedd-4ec8-9b94-dc62e2fb806a","virustotal-report","misc"
"4fee5a1c-9762-4e8a-b978-fa1432a5eb6e",38197,"Other","datetime","2023-04-18T07:59:26.000000+0000","",0,1681901824,"last-submission","","453022fc-fedd-4ec8-9b94-dc62e2fb806a","virustotal-report","misc"
"c9e852ee-212e-4b7b-be3a-05b36f1efd7f",38197,"Other","text","34/61","",0,1681901824,"detection-ratio","","453022fc-fedd-4ec8-9b94-dc62e2fb806a","virustotal-report","misc"

