uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f177144-fa32-4078-a884-9e604f0eaafa",16179,"Payload delivery","filename","emptyfilename.tmp","",0,1654259462,"","","","",""
"9effdfd5-303e-48c8-b281-4b9a6cd655e6",16179,"Payload delivery","md5","6da0939e654b554d3f95748eadab9e81","",1,1654259462,"","","","",""
"b61534ef-1f22-4927-9ea8-f8ec36a9d694",16179,"Payload delivery","sha1","eb6c511176071df949e68fd7eaf7d1efdfa837e9","",1,1654259462,"","","","",""
"6c3d2698-0919-4ff6-a242-e043cf333115",16179,"Payload delivery","sha256","ee6d7213e741899663430260db0f9dd9164a6a6fcb74e9046300d66d59f65819","",1,1654259462,"","","","",""
"6e124106-c695-4e64-840c-a3ce9c4858dd",16179,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654259462,"","","","",""
"79719d3b-7ad8-4b14-b626-736d00f6e4da",16179,"Payload delivery","imphash","aa81ab6ac6f5fd1f0d409046e43939b9","",0,1654259462,"","","","",""
"60008faa-50ab-414d-bff3-e31a850618b9",16179,"Network activity","url","http://www.aseguradosaldia.com/wp-content/fKD7pFlruL4/","",1,1654259462,"","","","",""
"0a21e5f4-0af4-4289-b5c7-eedaf7004bc1",16179,"Network activity","domain","www.aseguradosaldia.com","",1,1654259462,"","","","",""
"2386eed3-12fb-4d9c-b0fe-0d519e1ac39a",16179,"Other","text",".text","",0,1654259462,"name","","14355aba-7b2c-48e6-8e84-4b8973b06a58","pe-section","file"
"c0b95e34-a20b-4e2c-8f8b-bff764caf690",16179,"Payload delivery","md5","60420be234f5ea176563bfe685ee8b86","",1,1654259462,"md5","","14355aba-7b2c-48e6-8e84-4b8973b06a58","pe-section","file"
"76c6b7e5-2352-4cc3-a190-f27756d68af4",16179,"Payload delivery","sha1","01245d1c542f00f566af38011c3e90ebf597bd81","",1,1654259462,"sha1","","14355aba-7b2c-48e6-8e84-4b8973b06a58","pe-section","file"
"46199599-d8d0-4ddb-ad86-59e2004c462d",16179,"Payload delivery","sha256","4239be8124b52d228bfe0ad1f1762f6079052bf6dc12a84fe519aaf76d7fc09d","",1,1654259463,"sha256","","14355aba-7b2c-48e6-8e84-4b8973b06a58","pe-section","file"
"b951afb0-a86f-42d0-8e27-08445061f8ad",16179,"Other","size-in-bytes",303104,"",0,1654259463,"size-in-bytes","","14355aba-7b2c-48e6-8e84-4b8973b06a58","pe-section","file"
"263ef533-e81b-43b6-b698-8323d9e4ee94",16179,"Other","float",6.34784,"",0,1654259463,"entropy","","14355aba-7b2c-48e6-8e84-4b8973b06a58","pe-section","file"
"ec448437-e9e9-42bd-b527-550015a62957",16179,"Other","text",".rodata","",0,1654259463,"name","","2811d992-94ec-4fbc-bdb0-a132e786a9f1","pe-section","file"
"ecb550b5-91dd-4fcd-b100-3759fda7bca2",16179,"Payload delivery","md5","48238c7e2590252f5796a8cd17097052","",1,1654259463,"md5","","2811d992-94ec-4fbc-bdb0-a132e786a9f1","pe-section","file"
"17564208-a802-4f5b-a7c2-ce9cc761dea4",16179,"Payload delivery","sha1","2cb4b62cf6f61572a38c99e9cf525e50420fb0df","",1,1654259463,"sha1","","2811d992-94ec-4fbc-bdb0-a132e786a9f1","pe-section","file"
"f98b87e6-f8bf-4a4c-a233-ffa9309ff11b",16179,"Payload delivery","sha256","af3646b9021bf2928083d789b3df94b7ac4fb394e90e3e92e9529a4a34664084","",1,1654259463,"sha256","","2811d992-94ec-4fbc-bdb0-a132e786a9f1","pe-section","file"
"770a62d4-b788-45ba-978f-1b45ba72f8ec",16179,"Other","size-in-bytes",16896,"",0,1654259463,"size-in-bytes","","2811d992-94ec-4fbc-bdb0-a132e786a9f1","pe-section","file"
"ad8efbb2-1c53-424d-8250-1ed729d6abb0",16179,"Other","float",5.80438,"",0,1654259463,"entropy","","2811d992-94ec-4fbc-bdb0-a132e786a9f1","pe-section","file"
"3021e62e-9fe9-4b1b-994c-bc997405f125",16179,"Other","text",".data","",0,1654259463,"name","","63c41042-e8fa-42e7-82cd-d6015071b2df","pe-section","file"
"7a3fb75b-a558-4ebf-977b-0afe5497f357",16179,"Payload delivery","md5","1d72c3d7f6ae437a5c537e59f9e8d577","",1,1654259463,"md5","","63c41042-e8fa-42e7-82cd-d6015071b2df","pe-section","file"
"fda573cc-86bc-4fd2-a0cf-2cce6e6e7e02",16179,"Payload delivery","sha1","b2f775d4ee55af6199386584435f8e470ba246a9","",1,1654259463,"sha1","","63c41042-e8fa-42e7-82cd-d6015071b2df","pe-section","file"
"ea3cd9ad-80f1-4f1a-9182-16d2c027f976",16179,"Payload delivery","sha256","5da28d1736fdc6db7e8e4600e7a11e9a94678ddd9d695c6a957677d715a449cd","",1,1654259463,"sha256","","63c41042-e8fa-42e7-82cd-d6015071b2df","pe-section","file"
"56b87380-831b-405a-8a8c-a7754a0dfab3",16179,"Other","size-in-bytes",56320,"",0,1654259463,"size-in-bytes","","63c41042-e8fa-42e7-82cd-d6015071b2df","pe-section","file"
"ff9b67ed-ce3e-458a-a965-dfead5d5297c",16179,"Other","float",2.33369,"",0,1654259463,"entropy","","63c41042-e8fa-42e7-82cd-d6015071b2df","pe-section","file"
"14495ee5-cc01-404c-aeb6-314726f1607c",16179,"Other","text",".tls","",0,1654259463,"name","","d2081eb7-82c7-495e-9411-73db3bd8dc87","pe-section","file"
