uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69ef0679-b8f8-4951-8410-97cb606930c4",64850,"Payload delivery","filename","cc.exe","",0,1635866963,"","","","",""
"92ae19c3-1c34-4dfb-a684-6ce899aadfa2",64850,"Payload delivery","md5","857f6017b36866f5e47a835608b6377c","",1,1635866963,"","","","",""
"a8a2465b-7350-437a-a0a9-6301d291eb50",64850,"Payload delivery","sha1","bf46cd2d2ea1f64a1a44743f3e0b5a8de3efc75b","",1,1635866963,"","","","",""
"faa644dd-8e86-46dc-9bf9-e67f3c1bb90d",64850,"Payload delivery","sha256","214dc633d8cda71fa724675e530ef5e8b554389ee07268d4bcc54d44c6b1cc81","",1,1635866963,"","","","",""
"c4859530-7c4d-4c87-809e-7b82be48210d",64850,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635866963,"","","","",""
"0e909673-7f1e-4925-9579-f081d538c62e",64850,"Payload delivery","imphash","8daf0b024930cce1318dd6208076cf0a","",0,1635866963,"","","","",""
"f342a564-a15b-4fb9-a407-f80f415b3820",64850,"Network activity","url","http://colonna.ug/cc.exe","",1,1635866963,"","","","",""
"26841ab2-ebcb-493f-8728-403974169a14",64850,"Network activity","domain","colonna.ug","",1,1635866963,"","","","",""
"dcb838bf-be89-4fc4-a4ff-d0a6b7e95c24",64850,"Other","text","CODE","",0,1635866963,"name","","288134a3-fd18-4662-b92b-e09411f6877d","pe-section","file"
"73c0d709-f600-43d2-aaa8-ba744fcf72d9",64850,"Payload delivery","md5","322716b2ae6a589fd1ffeda2f8905582","",1,1635866963,"md5","","288134a3-fd18-4662-b92b-e09411f6877d","pe-section","file"
"959c47dd-9301-4cff-9db8-b04937868e55",64850,"Payload delivery","sha1","c5fa263dd5e023c5f0408a2edf812803e7ed8d48","",1,1635866963,"sha1","","288134a3-fd18-4662-b92b-e09411f6877d","pe-section","file"
"e49a010b-2c4a-4317-a0a0-cc560fe8dcac",64850,"Payload delivery","sha256","8e0c2c32c679b9b0faa1d049f7b4981684259d844e60489bb614808d5ef91b09","",1,1635866963,"sha256","","288134a3-fd18-4662-b92b-e09411f6877d","pe-section","file"
"a5235879-66cb-4504-b28a-94823eb39cc0",64850,"Other","size-in-bytes",358400,"",0,1635866963,"size-in-bytes","","288134a3-fd18-4662-b92b-e09411f6877d","pe-section","file"
"ac8273dd-69b3-4414-b5c9-03cbde9a7766",64850,"Other","float",6.53618,"",0,1635866963,"entropy","","288134a3-fd18-4662-b92b-e09411f6877d","pe-section","file"
"debbd613-e07e-460d-a069-cbff0c417930",64850,"Other","text","DATA","",0,1635866964,"name","","3c286120-ae41-478f-9a79-b56a35cdf2c4","pe-section","file"
"6b915209-01db-4a3e-a9c2-a96476756db5",64850,"Payload delivery","md5","7b2971182e711cf90d521ac9b960b08a","",1,1635866964,"md5","","3c286120-ae41-478f-9a79-b56a35cdf2c4","pe-section","file"
"46787186-ac10-494e-a89e-a6910f6ae350",64850,"Payload delivery","sha1","4a576c9c36eb253696aab84a7db05d6b751ddb92","",1,1635866964,"sha1","","3c286120-ae41-478f-9a79-b56a35cdf2c4","pe-section","file"
"bf1493e6-d433-4568-9303-00332164a7ca",64850,"Payload delivery","sha256","6fcf8490617ab33bb24e44d52760bb07213ec84af53116b7818666e9fc29cfc7","",1,1635866964,"sha256","","3c286120-ae41-478f-9a79-b56a35cdf2c4","pe-section","file"
"f67e0915-9b7a-4ff4-8d66-2f9ec61574a6",64850,"Other","size-in-bytes",5120,"",0,1635866964,"size-in-bytes","","3c286120-ae41-478f-9a79-b56a35cdf2c4","pe-section","file"
"af8db5d7-a009-4477-86b1-4ec0a8b4a809",64850,"Other","float",3.97814,"",0,1635866964,"entropy","","3c286120-ae41-478f-9a79-b56a35cdf2c4","pe-section","file"
"301a5810-c1e9-4d3a-9c71-6fccb7efa3bf",64850,"Other","text","BSS","",0,1635866964,"name","","61465e46-f0e4-405a-8b02-dfeece76dbb4","pe-section","file"
"1e8c6c04-347c-44f3-a26a-941322596bfd",64850,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635866964,"md5","","61465e46-f0e4-405a-8b02-dfeece76dbb4","pe-section","file"
"3953f5a8-98dd-4f2e-a4fb-1fa5cc9123de",64850,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635866964,"sha1","","61465e46-f0e4-405a-8b02-dfeece76dbb4","pe-section","file"
"69833fa2-0238-44ce-a7ff-d415076bf49e",64850,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635866964,"sha256","","61465e46-f0e4-405a-8b02-dfeece76dbb4","pe-section","file"
"ae613aaf-467f-4b57-a48b-e5e2735a65e0",64850,"Other","size-in-bytes",0,"",0,1635866964,"size-in-bytes","","61465e46-f0e4-405a-8b02-dfeece76dbb4","pe-section","file"
"8ba9a553-c2c5-4dcf-8f2b-6f5b35839916",64850,"Other","float",0,"",0,1635866964,"entropy","","61465e46-f0e4-405a-8b02-dfeece76dbb4","pe-section","file"
"2a7388e2-4f9e-4fdd-9030-369090325af7",64850,"Other","text",".idata","",0,1635866965,"name","","88c7ccbd-ff7f-4298-a0e3-fcfd3f30f56f","pe-section","file"
"1d23d1d9-f5d1-4a84-811e-069ed35ac03a",64850,"Payload delivery","md5","9d38eb9f267817ca51289d03f46c21f5","",1,1635866965,"md5","","88c7ccbd-ff7f-4298-a0e3-fcfd3f30f56f","pe-section","file"
"2a1f4231-a7ee-4177-9568-900e23406121",64850,"Payload delivery","sha1","858b56935869d5a8329ccf678a701373d6c172a6","",1,1635866965,"sha1","","88c7ccbd-ff7f-4298-a0e3-fcfd3f30f56f","pe-section","file"
"6d0ac0e6-e6ae-45e7-b179-97d65f18dc8d",64850,"Payload delivery","sha256","8dca740c8451d445f40d6f593ed2c9a1af2b005297eefc3c6ae8b01c3221c67a","",1,1635866965,"sha256","","88c7ccbd-ff7f-4298-a0e3-fcfd3f30f56f","pe-section","file"
