uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07ed4eda-f17f-42ae-a06d-790048e78985",28211,"Payload delivery","filename","emptyfilename.tmp","",0,1668140997,"","","","",""
"5678b4bb-fe00-4bb6-96e5-c367484eac86",28211,"Payload delivery","md5","3eb2f0655af888c11299cdeca5a0935d","",1,1668140997,"","","","",""
"3747e4e2-ec09-47fd-a239-658f2f65a86f",28211,"Payload delivery","sha1","26f4de1ad7bd14c97a640c2522fe3cb61119e7d8","",1,1668140997,"","","","",""
"6d129728-2853-4095-aa3f-ae7e127bb78a",28211,"Payload delivery","sha256","1e2b4b117bccd067c031e5ca4c7ff4f00eb4656b3f5657b7f8a0ce3f81a9bb5b","",1,1668140997,"","","","",""
"7f36835f-9018-4137-928e-2535ef7e2776",28211,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668140997,"","","","",""
"ade78b41-8deb-4f87-8cea-f57f3e636603",28211,"Payload delivery","imphash","bf309f28e2e75a572eb2f2244be62b26","",0,1668140997,"","","","",""
"d7774797-f271-49a5-a49e-0ffe1e1014a2",28211,"Network activity","url","https://datie-tw.com/img/O8G0RDZj7MYCuJyPoP/","",1,1668140997,"","","","",""
"de5da539-ef59-4f09-9280-c00c701506e2",28211,"Network activity","domain","datie-tw.com","",1,1668140997,"","","","",""
"62465ea7-9596-4dbb-9236-0b96aadb5181",28211,"Other","text",".text","",0,1668140997,"name","","3ae20249-5a0f-4b51-a873-2e41e38097a0","pe-section","file"
"a8f2e787-a2d7-4980-ad68-0eb863c387d3",28211,"Payload delivery","md5","0f87a027598a3b0a5a4e7b78f25459e5","",1,1668140997,"md5","","3ae20249-5a0f-4b51-a873-2e41e38097a0","pe-section","file"
"e16c1190-ab73-4626-9a6a-6c4f55791299",28211,"Payload delivery","sha1","5cc7d23fa84db8525ed5f5a3f46ab1f696279a84","",1,1668140997,"sha1","","3ae20249-5a0f-4b51-a873-2e41e38097a0","pe-section","file"
"c497de20-d536-4bb1-b589-f56278f09328",28211,"Payload delivery","sha256","46a723f8cc0ce6cd44740b5cc7b9fdf7a226c7b122033636799746729c70f05f","",1,1668140997,"sha256","","3ae20249-5a0f-4b51-a873-2e41e38097a0","pe-section","file"
"f4c6e92d-3dbe-4df6-b730-80a4fb8be59c",28211,"Other","size-in-bytes",266752,"",0,1668140997,"size-in-bytes","","3ae20249-5a0f-4b51-a873-2e41e38097a0","pe-section","file"
"568e5cbc-cd0c-409f-bc53-85aa28704d2e",28211,"Other","float",6.51427,"",0,1668140997,"entropy","","3ae20249-5a0f-4b51-a873-2e41e38097a0","pe-section","file"
"60833ec9-19a2-4045-817d-87af1953539d",28211,"Other","text",".rdata","",0,1668140998,"name","","f497a146-c48e-4025-8d71-e756db8e2b93","pe-section","file"
"f4648711-de84-437d-bd49-f6de9d89d452",28211,"Payload delivery","md5","0af16e728a2f077756ec40a13cfa9a1e","",1,1668140998,"md5","","f497a146-c48e-4025-8d71-e756db8e2b93","pe-section","file"
"490aeb97-af3a-4e58-a875-7fd40b8d84a0",28211,"Payload delivery","sha1","09e1669cf25232ee45cdfb36a9a5bfa06c105efb","",1,1668140998,"sha1","","f497a146-c48e-4025-8d71-e756db8e2b93","pe-section","file"
"bb390560-41eb-40ba-b907-54bdb97251bd",28211,"Payload delivery","sha256","308d8de02931e0c4e448ba313b4c90a8b4760e1fbd8d2d52cfb936ccd01f3011","",1,1668140998,"sha256","","f497a146-c48e-4025-8d71-e756db8e2b93","pe-section","file"
"58ff7dd7-9ef0-4dda-a33e-e2118369e412",28211,"Other","size-in-bytes",320000,"",0,1668140998,"size-in-bytes","","f497a146-c48e-4025-8d71-e756db8e2b93","pe-section","file"
"5cdc53eb-d9f7-4080-af4d-1154f597cb80",28211,"Other","float",6.31536,"",0,1668140998,"entropy","","f497a146-c48e-4025-8d71-e756db8e2b93","pe-section","file"
"efe69a1e-549c-4075-abbb-221c81916c47",28211,"Other","text",".data","",0,1668140999,"name","","f3451bfe-0dd8-47de-9bcb-63a352e66a2e","pe-section","file"
"4dc729fc-7bbc-4315-9306-e73e3dbffd07",28211,"Payload delivery","md5","ccf868ce06f3cdc4365974526dcc56e8","",1,1668140999,"md5","","f3451bfe-0dd8-47de-9bcb-63a352e66a2e","pe-section","file"
"2418d561-a415-450b-b5ba-50434ba7c20b",28211,"Payload delivery","sha1","b0ddaf469fffcab2e359bf81e302773e52095e63","",1,1668140999,"sha1","","f3451bfe-0dd8-47de-9bcb-63a352e66a2e","pe-section","file"
"64c53b96-584c-42e5-a1ae-abdbab6c7916",28211,"Payload delivery","sha256","9c2209c7b2c5807058b2a839097481cf0f6e0235985d6c55c8743999b9a75280","",1,1668140999,"sha256","","f3451bfe-0dd8-47de-9bcb-63a352e66a2e","pe-section","file"
"cf686e8a-b6e9-42b6-bc8d-cdb0a38bdebc",28211,"Other","size-in-bytes",3584,"",0,1668140999,"size-in-bytes","","f3451bfe-0dd8-47de-9bcb-63a352e66a2e","pe-section","file"
"e1dc73c1-c844-436e-82fd-a23876f03c1f",28211,"Other","float",2.76351,"",0,1668140999,"entropy","","f3451bfe-0dd8-47de-9bcb-63a352e66a2e","pe-section","file"
"f6b99eb0-dafd-43dc-85b1-d2cf26b02ecf",28211,"Other","text",".pdata","",0,1668140999,"name","","b8e4e096-a60c-42a6-ac29-d497e10d6285","pe-section","file"
"a12c1508-97a3-4518-b7f7-9e0096a2f859",28211,"Payload delivery","md5","988b69467df2296a5ca455602e0d2436","",1,1668140999,"md5","","b8e4e096-a60c-42a6-ac29-d497e10d6285","pe-section","file"
"33c3035a-ed2a-4aaa-9695-81263e746114",28211,"Payload delivery","sha1","bd0d74baa4e9c6ab9abce300fcea11f920273414","",1,1668140999,"sha1","","b8e4e096-a60c-42a6-ac29-d497e10d6285","pe-section","file"
