uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e83ab5e-7b0e-4642-be05-506303a4f649",39652,"Payload delivery","filename","AuroraV.m68k","",0,1607133629,"","","","",""
"d9342912-2357-46dc-af59-6531b5430a8c",39652,"Payload delivery","md5","705afe12e3185001f325074aeb020c02","",1,1607133629,"","","","",""
"cc6f9453-fe7b-40d6-a4f3-6f7d943ff03b",39652,"Payload delivery","sha1","cae1485a261fb11a0c3f2213736829c63879ebb4","",1,1607133629,"","","","",""
"01d209b8-40c4-45f8-a361-b478697a701f",39652,"Payload delivery","sha256","95291767327f62852a2571dc88f2e5d25d30310e68482549d4ae1832327a508b","",1,1607133629,"","","","",""
"540a5265-7504-4038-b62b-f1e8b84d82b3",39652,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1607133629,"","","","",""
"ec9df8e8-9000-4a6b-8f67-b468e7f8ab6c",39652,"Network activity","url","http://185.239.242.79/bns/AuroraV.m68k","",1,1607133629,"","","","",""
"b9e87728-5495-494e-bac9-75b93f62a546",39652,"Network activity","ip-dst","185.239.242.79","",1,1607133629,"","","","",""
"accdef80-7e1d-4985-b2f6-4a3d7bb1a0fd",39652,"External analysis","link","https://www.virustotal.com/gui/file/95291767327f62852a2571dc88f2e5d25d30310e68482549d4ae1832327a508b/detection","",0,1607133631,"permalink","","eadb50e8-1060-42f9-bcd3-4dad7dce9b1d","virustotal-report","misc"
"012bcad3-c4e0-49e6-b2c3-48ef51b3f6db",39652,"Other","datetime","2020-12-05T01:09:29.000000+0000","",0,1607133631,"last-submission","","eadb50e8-1060-42f9-bcd3-4dad7dce9b1d","virustotal-report","misc"
"48458090-8782-40b4-a89d-93df917fb329",39652,"Other","text","31/62","",0,1607133631,"detection-ratio","","eadb50e8-1060-42f9-bcd3-4dad7dce9b1d","virustotal-report","misc"

