uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a6e35cd-fe86-4176-8346-c60ee28b09bc",7099,"Payload delivery","filename","emptyfilename.tmp","",0,1647820814,"","","","",""
"f0ad2bf1-3181-4b2a-b4a0-a1c8426a02eb",7099,"Payload delivery","md5","ac37240b57676bba78e76b5e7281d39c","",1,1647820814,"","","","",""
"5853e1d9-7967-4806-9e31-9a120239c2fb",7099,"Payload delivery","sha1","d857bf058ef9176badb1e4476213d4db972ac5d5","",1,1647820814,"","","","",""
"18d892eb-e713-40e6-a6f0-62055741f8fd",7099,"Payload delivery","sha256","54ff9c446dc00d2117ad9197ad4c528839eaf4020a504f090263501be19856e3","",1,1647820814,"","","","",""
"a90daf9a-ab4a-4f74-a61d-52974fcc1edc",7099,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647820814,"","","","",""
"fc0285a5-7a2d-466c-9a6c-0c04c35382e5",7099,"Payload delivery","imphash","3881d76bffe56c7cefb6ec7d56cb4aac","",0,1647820814,"","","","",""
"8fcd8c3f-d697-414a-9431-0d90f0f1c115",7099,"Network activity","url","https://junhe.media/wp-includes/VV2NZX242BnWCtYmV9N/","",1,1647820814,"","","","",""
"60708a6d-76e5-416c-b2c3-603d9a1696f2",7099,"Network activity","domain","junhe.media","",1,1647820814,"","","","",""
"89850bc2-b966-47de-ae76-2a2b0beb268c",7099,"Other","text",".text","",0,1647820822,"name","","96956768-45e7-48e5-a623-75d16a817f71","pe-section","file"
"f94fbecd-2770-41c2-af60-b6d358051a50",7099,"Payload delivery","md5","5c572f3c4364692fb5312d489049b18d","",1,1647820822,"md5","","96956768-45e7-48e5-a623-75d16a817f71","pe-section","file"
"7aa9422e-66ea-4871-8f55-da4fd16da97f",7099,"Payload delivery","sha1","4efba9e6513331f335b21b409d80536380465968","",1,1647820822,"sha1","","96956768-45e7-48e5-a623-75d16a817f71","pe-section","file"
"624a9dbf-e989-482e-9fce-ed3d036966e3",7099,"Payload delivery","sha256","f90e0387250973b0145c3fe11b801af46f2c98d3a44aa366fd3ab32eb7e3c74c","",1,1647820822,"sha256","","96956768-45e7-48e5-a623-75d16a817f71","pe-section","file"
"e775777f-7452-4419-a9af-519536eef686",7099,"Other","size-in-bytes",233472,"",0,1647820823,"size-in-bytes","","96956768-45e7-48e5-a623-75d16a817f71","pe-section","file"
"0244b2d2-3d6c-4b34-a46d-df9a5487229b",7099,"Other","float",6.30903,"",0,1647820823,"entropy","","96956768-45e7-48e5-a623-75d16a817f71","pe-section","file"
"891f3a79-c399-4ea4-91c9-ba28d68d7e51",7099,"Other","text",".rdata","",0,1647820830,"name","","c525c08d-327d-43da-994f-85a623028b78","pe-section","file"
"258f87f0-e341-4d0c-98ea-395fd2366c27",7099,"Payload delivery","md5","b07a941ade19308d71de938fd2134cc8","",1,1647820831,"md5","","c525c08d-327d-43da-994f-85a623028b78","pe-section","file"
"6e648d82-1c4c-4966-9980-29c1ad809882",7099,"Payload delivery","sha1","301293bf4101bd41da6d3b42455fc037f3857397","",1,1647820831,"sha1","","c525c08d-327d-43da-994f-85a623028b78","pe-section","file"
"447ddfe4-f750-46e9-b7e8-420b250ecfd1",7099,"Payload delivery","sha256","8b77658dfac1c73443e51ea745da91eda0d622e6cf9a1297773e09c73ac192cf","",1,1647820831,"sha256","","c525c08d-327d-43da-994f-85a623028b78","pe-section","file"
"df436df3-3b7c-4bf3-9a58-8a84fec547d3",7099,"Other","size-in-bytes",32768,"",0,1647820831,"size-in-bytes","","c525c08d-327d-43da-994f-85a623028b78","pe-section","file"
"392a0513-6c09-4fc5-bcfa-5ab39a5abcca",7099,"Other","float",5.17625,"",0,1647820831,"entropy","","c525c08d-327d-43da-994f-85a623028b78","pe-section","file"
"c33255f6-f02b-430a-a55f-90790a8b7995",7099,"Other","text",".data","",0,1647820839,"name","","de59a4de-14b9-4ee2-af81-c392ff64d41d","pe-section","file"
"94e30570-f6ba-4c94-96b2-f501b07707d9",7099,"Payload delivery","md5","37b6d1bc3b7656d1c81b817d7c52aa20","",1,1647820839,"md5","","de59a4de-14b9-4ee2-af81-c392ff64d41d","pe-section","file"
"29d06c81-f0d5-4543-984b-2308e2147efc",7099,"Payload delivery","sha1","2ab94a9a05b238f53118bf5156dee789900c90e7","",1,1647820839,"sha1","","de59a4de-14b9-4ee2-af81-c392ff64d41d","pe-section","file"
"ba690c15-0d11-49fa-9f59-6e4d21d9b4b3",7099,"Payload delivery","sha256","dd818e48379feeefc9121a8860b61dd1b2a33e26e2c7c2fcece6e42b3a411811","",1,1647820839,"sha256","","de59a4de-14b9-4ee2-af81-c392ff64d41d","pe-section","file"
"ff0c451e-02ae-4c36-a197-8b8f56490b28",7099,"Other","size-in-bytes",8192,"",0,1647820839,"size-in-bytes","","de59a4de-14b9-4ee2-af81-c392ff64d41d","pe-section","file"
"99d24bcf-387f-4b03-862e-88205677148f",7099,"Other","float",4.07073,"",0,1647820839,"entropy","","de59a4de-14b9-4ee2-af81-c392ff64d41d","pe-section","file"
"abcaf300-36ee-4f69-bb60-3de19b9cad62",7099,"Other","text",".rsrc","",0,1647820848,"name","","16cf2283-d526-47cf-8055-8bb255f06e3a","pe-section","file"
"fb10df64-65cf-4dfa-916f-383785d13bf8",7099,"Payload delivery","md5","77411068ff6fc50ad2c43b3a31c52ccb","",1,1647820848,"md5","","16cf2283-d526-47cf-8055-8bb255f06e3a","pe-section","file"
"9c1859a9-d98a-4442-9bd3-232b592e63c7",7099,"Payload delivery","sha1","3b234cbd9d16444433fe844e8cd3b6e0d5062475","",1,1647820848,"sha1","","16cf2283-d526-47cf-8055-8bb255f06e3a","pe-section","file"
"83461564-2092-4544-b87a-9655f998063f",7099,"Payload delivery","sha256","9db404ac06aa699dee353aa19fb02b71680a59b60f66f413907b51e4ce8003f6","",1,1647820848,"sha256","","16cf2283-d526-47cf-8055-8bb255f06e3a","pe-section","file"
"b42b9f22-8c17-49d0-a9e1-835446a894b3",7099,"Other","size-in-bytes",159744,"",0,1647820848,"size-in-bytes","","16cf2283-d526-47cf-8055-8bb255f06e3a","pe-section","file"
"218df18a-8ec5-4f29-ac70-6e3c0e7ac12a",7099,"Other","float",7.77373,"",0,1647820848,"entropy","","16cf2283-d526-47cf-8055-8bb255f06e3a","pe-section","file"
"984b70dc-6fab-4ad6-bb70-2aeb1104bec1",7099,"Other","text",".reloc","",0,1647820856,"name","","070fc8c0-6210-46ca-8214-5e4ba9e505f1","pe-section","file"
"dbb1ab7d-c99a-495d-8139-4c9f626d1a01",7099,"Payload delivery","md5","3ec28986902da63479e458a19088f1da","",1,1647820856,"md5","","070fc8c0-6210-46ca-8214-5e4ba9e505f1","pe-section","file"
"d2609ac2-a1e5-4e57-9d5a-eb3eae291674",7099,"Payload delivery","sha1","cc83fbfd9f0f777c4ffcb0b876e0323f8af355b1","",1,1647820856,"sha1","","070fc8c0-6210-46ca-8214-5e4ba9e505f1","pe-section","file"
"514f29ad-180d-44f8-a513-94812bb46b2d",7099,"Payload delivery","sha256","c084ef5f2b5e3308d764c97843ee584b0645c2a663d570e19ff55b914db38d5a","",1,1647820856,"sha256","","070fc8c0-6210-46ca-8214-5e4ba9e505f1","pe-section","file"
"ab69cb4f-f637-4e24-a28b-44fc65a91a3d",7099,"Other","size-in-bytes",53248,"",0,1647820856,"size-in-bytes","","070fc8c0-6210-46ca-8214-5e4ba9e505f1","pe-section","file"
"71fbd917-1849-4b61-9b32-3643843e0f5f",7099,"Other","float",5.27792,"",0,1647820856,"entropy","","070fc8c0-6210-46ca-8214-5e4ba9e505f1","pe-section","file"
"33681a56-5513-4f6f-97ef-4787bf8f5e16",7099,"External analysis","link","https://www.virustotal.com/gui/file/54ff9c446dc00d2117ad9197ad4c528839eaf4020a504f090263501be19856e3/detection","",0,1647820864,"permalink","","a9b785c9-7992-49e8-bbc5-4f0b6aab59fe","virustotal-report","misc"
"9bd0732b-e9e6-402d-93be-7bad943b6838",7099,"Other","datetime","2022-03-20T22:54:51.000000+0000","",0,1647820864,"last-submission","","a9b785c9-7992-49e8-bbc5-4f0b6aab59fe","virustotal-report","misc"
"d3fd523e-5f32-4958-b6d2-427a82417373",7099,"Other","text","20/67","",0,1647820864,"detection-ratio","","a9b785c9-7992-49e8-bbc5-4f0b6aab59fe","virustotal-report","misc"

