uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1a1905d-b9b4-4ac3-a646-17be746f9413",24426,"Payload delivery","filename","i586","",0,1596497223,"","","","",""
"ec471bb6-b1a0-40fa-90ef-c304a1a8d564",24426,"Payload delivery","md5","47ba4c57597bceb0dd0d9e0c8d802dda","",1,1596497223,"","","","",""
"1c0204a4-1440-4f0d-b943-1065da6eadb8",24426,"Payload delivery","sha1","3303e3d5e6017f444767a61d9c973e1449ac3a82","",1,1596497223,"","","","",""
"ffb5c66a-249f-48c7-9bf1-99a1bb512c5f",24426,"Payload delivery","sha256","cb96481fb51ebde29c9ac6b15fb5be011a075721ff3b2b8ccc245cabe117a957","",1,1596497223,"","","","",""
"978bd1fd-33d6-4d67-a048-b2721367f927",24426,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1596497223,"","","","",""
"86ae7400-4640-40d1-94e1-4a2cde0ad8b1",24426,"Network activity","url","http://45.95.168.144/bins/i586","",1,1596497223,"","","","",""
"d4b75b85-fd67-418d-b93e-df3b2e131e27",24426,"Network activity","ip-dst","45.95.168.144","",1,1596497223,"","","","",""
"f3929582-da1e-466d-bcc6-c76f1b0e9de4",24426,"External analysis","link","https://www.virustotal.com/gui/file/cb96481fb51ebde29c9ac6b15fb5be011a075721ff3b2b8ccc245cabe117a957/detection","",0,1596497224,"permalink","","256429a3-de03-4593-ad93-95e4f18b6f72","virustotal-report","misc"
"48dd8818-131a-42d2-9b72-5328993eb9c4",24426,"Other","datetime","2020-08-03T21:58:25.000000+0000","",0,1596497224,"last-submission","","256429a3-de03-4593-ad93-95e4f18b6f72","virustotal-report","misc"
"15ceac3a-aa0b-429e-9e84-d5953ca6e98c",24426,"Other","text","27/59","",0,1596497224,"detection-ratio","","256429a3-de03-4593-ad93-95e4f18b6f72","virustotal-report","misc"

