uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"792b67e8-0e63-42f6-afae-6da8811634f2",15320,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",0,1653463683,"","","","",""
"27f086cc-b76f-4375-a5af-f1fa23289d67",15320,"Payload delivery","md5","0c616a850710fd085321d2fd900a3a37","",1,1653463683,"","","","",""
"a3d11d7b-563b-4b1d-b84c-cda81a2fcb8a",15320,"Payload delivery","sha1","6fd9b52acdfebe858e805037b7d82d1c61501e9e","",1,1653463683,"","","","",""
"e3ee80e0-3e7b-4ce0-8908-97e5eb9d249b",15320,"Payload delivery","sha256","576a89f24ac7629a76d9277a54161ec76c06967f92b216de694e9ad823c29e2a","",1,1653463683,"","","","",""
"807411e3-689d-475f-b0ae-01809c1091ca",15320,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1653463683,"","","","",""
"d30b8af0-6dd7-4764-b4ca-6bdcdd3bca6c",15320,"Network activity","url","http://185.112.83.131/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",1,1653463683,"","","","",""
"bcc6d153-d195-4522-898a-87f6414418c4",15320,"Network activity","ip-dst","185.112.83.131","",1,1653463683,"","","","",""
"36e2bc7b-64c0-40a6-990b-2b78db82751b",15320,"External analysis","link","https://www.virustotal.com/gui/file/576a89f24ac7629a76d9277a54161ec76c06967f92b216de694e9ad823c29e2a/detection","",0,1653463683,"permalink","","d1d11520-66cf-488f-8851-ccf36a90be8d","virustotal-report","misc"
"76195deb-4505-4391-af6e-ff6ad3dea79f",15320,"Other","datetime","2022-05-18T06:13:24.000000+0000","",0,1653463683,"last-submission","","d1d11520-66cf-488f-8851-ccf36a90be8d","virustotal-report","misc"
"6d13a6ec-10eb-4a71-8bd7-aa2777124722",15320,"Other","text","33/61","",0,1653463683,"detection-ratio","","d1d11520-66cf-488f-8851-ccf36a90be8d","virustotal-report","misc"

