uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ff7e8cb-9b91-4330-8486-524c9f61d614",17229,"Payload delivery","filename","scorp.arm5","",0,1654883642,"","","","",""
"0c356ff9-0a5e-4605-b8a4-99425bbb236f",17229,"Payload delivery","md5","46f9dc97baafa797a8fb849ab7c6b3d2","",1,1654883642,"","","","",""
"c49cd5b2-7b0c-42ea-8764-8b0f602a1b90",17229,"Payload delivery","sha1","747ad88f0cd7bade20ac6ef7f15f8ccdc3ef1361","",1,1654883642,"","","","",""
"f94c41f8-5032-4fa4-afcf-1e43c899fabf",17229,"Payload delivery","sha256","3f57076ae00854fb3c2c3e78479b1863b80bf7546a8ff7bea03a0963535482d4","",1,1654883642,"","","","",""
"4796ce1b-7480-4757-9a68-2c3ffcf02939",17229,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654883642,"","","","",""
"2e8b3e16-87d6-4b54-86ae-8bd8fa47160d",17229,"Network activity","url","http://193.233.203.224/bins/scorp.arm5","",1,1654883642,"","","","",""
"7ff8e5f7-a9ef-4216-a772-1d8b055af1cc",17229,"Network activity","ip-dst","193.233.203.224","",1,1654883642,"","","","",""
"af4f2a87-7b5c-426c-8af3-dd7093fd5393",17229,"External analysis","link","https://www.virustotal.com/gui/file/3f57076ae00854fb3c2c3e78479b1863b80bf7546a8ff7bea03a0963535482d4/detection","",0,1654883643,"permalink","","d31a3a42-3aa5-49ab-ac9a-d9a0432fa3db","virustotal-report","misc"
"e3830b15-f601-478e-8cd8-1a86d77b47c3",17229,"Other","datetime","2022-06-10T17:10:00.000000+0000","",0,1654883643,"last-submission","","d31a3a42-3aa5-49ab-ac9a-d9a0432fa3db","virustotal-report","misc"
"5fb41e4a-4530-49e3-9c46-9210e08529c2",17229,"Other","text","12/59","",0,1654883643,"detection-ratio","","d31a3a42-3aa5-49ab-ac9a-d9a0432fa3db","virustotal-report","misc"

