uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc66bd3-afb8-47a7-9c21-5609c0a8018c",11778,"Payload delivery","filename","P-11-10.dll","",0,1573284819,"","","","",""
"5dc66bd3-8ce4-4423-b124-5609c0a8018c",11778,"Payload delivery","md5","1a1771842a3b8f3a37bd72f0cc74ddbc","",1,1573284819,"","","","",""
"5dc66bd3-55d0-44dc-9328-5609c0a8018c",11778,"Payload delivery","sha1","05be96700a5f8f0812fad861fe0401301e83b90d","",1,1573284819,"","","","",""
"5dc66bd3-12e4-4058-aced-5609c0a8018c",11778,"Payload delivery","sha256","9f6f070843b9628944c49e94accf679bc57842aa61e01c36a85c3c9c259e9fa6","",1,1573284819,"","","","",""
"5dc66bd3-b994-48f0-acd1-5609c0a8018c",11778,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573284819,"","","","",""
"5dc66bd3-2560-468c-9487-5609c0a8018c",11778,"Payload delivery","imphash","843b468bd9912dfe49b8ae3d4ff435ee","",0,1573284819,"","","","",""
"5dc66bd3-f708-4ecf-90d9-5609c0a8018c",11778,"Network activity","url","http://5.188.9.33/dfughuisdhugsudhyusugsdptt11/P-11-10.dll","",1,1573284819,"","","","",""
"5dc66bd3-9b64-4549-a7ff-5609c0a8018c",11778,"Network activity","ip-dst","5.188.9.33","",1,1573284819,"","","","",""
"35cbdb97-34bf-4d24-8b56-46b86975eee8",11778,"Other","text",".text","",0,1573284819,"name","","44f39fc5-2522-4b12-928d-a3622d14a57d","pe-section","file"
"19df63a4-986c-4586-8b88-ce260bfeed20",11778,"Payload delivery","md5","8095ae9c67867ba44fff628f24d7042b","",1,1573284819,"md5","","44f39fc5-2522-4b12-928d-a3622d14a57d","pe-section","file"
"84c5480e-001c-4827-9fce-07b46ed38955",11778,"Payload delivery","sha1","16b2b04a5c89b37304b71a2180fa2e238dc91f20","",1,1573284819,"sha1","","44f39fc5-2522-4b12-928d-a3622d14a57d","pe-section","file"
"04943248-fe59-4dd8-a490-df6d45d6ae9b",11778,"Payload delivery","sha256","4c7265e3e7c80341b98f334b4487168da1450705b684e8d559c76ba6c2fed09d","",1,1573284819,"sha256","","44f39fc5-2522-4b12-928d-a3622d14a57d","pe-section","file"
"1690a18a-2aad-4efd-85d4-04f93fdd0d17",11778,"Other","size-in-bytes",3922432,"",0,1573284819,"size-in-bytes","","44f39fc5-2522-4b12-928d-a3622d14a57d","pe-section","file"
"adf622e5-4d26-4619-9642-1bf40c0e7322",11778,"Other","float",6.4775,"",0,1573284819,"entropy","","44f39fc5-2522-4b12-928d-a3622d14a57d","pe-section","file"
"0bb2eb55-2f9b-4141-91b3-a0dc8d43c048",11778,"Other","text",".itext","",0,1573284820,"name","","00cb1e36-296e-42ed-a9c8-e735d47c9623","pe-section","file"
"bd91ea3e-b39b-42ae-91ce-2b520eae873c",11778,"Payload delivery","md5","899200079011eda0d8e49699392c6f1e","",1,1573284820,"md5","","00cb1e36-296e-42ed-a9c8-e735d47c9623","pe-section","file"
"a53973a9-9f5c-47fc-972f-c6a7d4f48672",11778,"Payload delivery","sha1","d084f2dc8b665565604f17f20f6ade8e4cef73a4","",1,1573284820,"sha1","","00cb1e36-296e-42ed-a9c8-e735d47c9623","pe-section","file"
"b62efae8-e319-4df3-9ed1-ffd160ec10db",11778,"Payload delivery","sha256","566777905ff0f33a80dc1e85f4139439d018a56ca27def6c50595a1971330120","",1,1573284820,"sha256","","00cb1e36-296e-42ed-a9c8-e735d47c9623","pe-section","file"
"afc96d77-0e38-49c6-a8e9-6c7dd6df45fe",11778,"Other","size-in-bytes",14336,"",0,1573284820,"size-in-bytes","","00cb1e36-296e-42ed-a9c8-e735d47c9623","pe-section","file"
"4021e515-8511-4b2d-bdcc-e0e41f87104d",11778,"Other","float",6.00715,"",0,1573284820,"entropy","","00cb1e36-296e-42ed-a9c8-e735d47c9623","pe-section","file"
"1495ae2a-728e-4858-9bf8-424683beed27",11778,"Other","text",".data","",0,1573284820,"name","","40268623-2be5-4dd2-a481-509298f80186","pe-section","file"
"df493eac-bda2-4e3a-a860-5a4a3c9d13d2",11778,"Payload delivery","md5","05d2aef422160708ea5d119e825673cc","",1,1573284820,"md5","","40268623-2be5-4dd2-a481-509298f80186","pe-section","file"
"98c0ec2d-dd01-4ea2-adbf-4af87aa40378",11778,"Payload delivery","sha1","3a9d075aaacb2b511af7d74a9d77e97db73ec850","",1,1573284820,"sha1","","40268623-2be5-4dd2-a481-509298f80186","pe-section","file"
"f33458f8-3fa1-4d2a-a607-e14be8586720",11778,"Payload delivery","sha256","851ceda854fe266e338ae39a4881584a500b504969eeb9701673165f93443bac","",1,1573284820,"sha256","","40268623-2be5-4dd2-a481-509298f80186","pe-section","file"
"067ad438-0c6a-4820-bfeb-5f51c86168da",11778,"Other","size-in-bytes",83456,"",0,1573284820,"size-in-bytes","","40268623-2be5-4dd2-a481-509298f80186","pe-section","file"
"3786a27c-200b-47f0-8aaf-7b90be7e58d3",11778,"Other","float",5.86903,"",0,1573284820,"entropy","","40268623-2be5-4dd2-a481-509298f80186","pe-section","file"
"48abf596-7c4d-46a8-97cf-473d0c3a3610",11778,"Other","text",".bss","",0,1573284820,"name","","3c0470af-5296-41da-a76c-9e48b8356a39","pe-section","file"
"43283246-d7e7-4148-9577-ee4b95084554",11778,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573284820,"md5","","3c0470af-5296-41da-a76c-9e48b8356a39","pe-section","file"
"6e76fd9e-285a-4577-b166-0d6dfd225682",11778,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573284821,"sha1","","3c0470af-5296-41da-a76c-9e48b8356a39","pe-section","file"
"1b4c60b7-b22d-4ff2-a20c-dc03fdc69576",11778,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573284821,"sha256","","3c0470af-5296-41da-a76c-9e48b8356a39","pe-section","file"
"901288f2-d23b-4333-8706-23d3b28a307e",11778,"Other","size-in-bytes",0,"",0,1573284822,"size-in-bytes","","3c0470af-5296-41da-a76c-9e48b8356a39","pe-section","file"
"8fd00b3f-031b-4284-8a02-ccca5e4a6c4c",11778,"Other","float",0.0,"",0,1573284822,"entropy","","3c0470af-5296-41da-a76c-9e48b8356a39","pe-section","file"
"4adc826e-d1a2-4dae-910e-dc885ac945f6",11778,"Other","text",".idata","",0,1573284822,"name","","cc32f1cd-f895-4b82-ab5c-bf79637db6a5","pe-section","file"
"1344d391-5898-43c3-af5b-c8861ae32fa9",11778,"Payload delivery","md5","95e3bcde9512bb3e6867e4180bf919e5","",1,1573284822,"md5","","cc32f1cd-f895-4b82-ab5c-bf79637db6a5","pe-section","file"
"82577337-6b62-4afa-b7f2-6ae73c8b57ed",11778,"Payload delivery","sha1","b11aaa855a68177b5c6f3a405dfee7adbb52978a","",1,1573284822,"sha1","","cc32f1cd-f895-4b82-ab5c-bf79637db6a5","pe-section","file"
"a47eae8f-e265-41e9-8281-755599b7a245",11778,"Payload delivery","sha256","f0e5cc8330f9191fa596e7ac88ec92e38ee8b040ca4fefe9f76862172a99558d","",1,1573284822,"sha256","","cc32f1cd-f895-4b82-ab5c-bf79637db6a5","pe-section","file"
"ad243203-437f-4e2c-9d8e-7b06dadc91b2",11778,"Other","size-in-bytes",15360,"",0,1573284822,"size-in-bytes","","cc32f1cd-f895-4b82-ab5c-bf79637db6a5","pe-section","file"
"cbb873e1-850a-478a-83d4-c4b9fdf21ea7",11778,"Other","float",5.21229,"",0,1573284822,"entropy","","cc32f1cd-f895-4b82-ab5c-bf79637db6a5","pe-section","file"
"a8bddb35-3d62-4bc8-81ab-34e0b278fefe",11778,"Other","text",".didata","",0,1573284823,"name","","774b23b8-453c-4181-ae2a-30abbd939752","pe-section","file"
"603c86b0-01ee-42b3-9c4b-9e11a171d58d",11778,"Payload delivery","md5","5f4b6e448ee0f9620a1c6a1f7f5b7df0","",1,1573284823,"md5","","774b23b8-453c-4181-ae2a-30abbd939752","pe-section","file"
"1ba58b9a-9da2-4a23-a625-2e2ffee130b5",11778,"Payload delivery","sha1","7abae531fc255765ad720373dbaa4b21d36a38f1","",1,1573284823,"sha1","","774b23b8-453c-4181-ae2a-30abbd939752","pe-section","file"
"d8077f86-db5b-42de-b5e3-1ea4b187e065",11778,"Payload delivery","sha256","591cea2357b1b23ae15866b13169171be22940091d1072512487365852cc460d","",1,1573284823,"sha256","","774b23b8-453c-4181-ae2a-30abbd939752","pe-section","file"
"454ad5f6-33f5-40c0-b21c-5b44a19797ef",11778,"Other","size-in-bytes",3072,"",0,1573284823,"size-in-bytes","","774b23b8-453c-4181-ae2a-30abbd939752","pe-section","file"
"980cf483-02f3-4c61-97ea-0cf3218b31ce",11778,"Other","float",4.11247,"",0,1573284823,"entropy","","774b23b8-453c-4181-ae2a-30abbd939752","pe-section","file"
"e0926c24-d9a3-41da-9300-60b2788ace39",11778,"Other","text",".edata","",0,1573284823,"name","","1d1f8ef9-8dea-4104-9c19-451de285cb5c","pe-section","file"
"66f00c89-c8af-4fa5-8a11-531f8ac608f6",11778,"Payload delivery","md5","502e51296db1b7003c69d97640083dc6","",1,1573284823,"md5","","1d1f8ef9-8dea-4104-9c19-451de285cb5c","pe-section","file"
"09e19da2-e6b9-48d8-9ac5-897225de101a",11778,"Payload delivery","sha1","6bab30926a4682949304c97c337d1638dfa6a15c","",1,1573284823,"sha1","","1d1f8ef9-8dea-4104-9c19-451de285cb5c","pe-section","file"
"65e7bd3f-37bb-4248-9dca-8068d7661756",11778,"Payload delivery","sha256","989854a96a95dd0f233789c171a929f60c72691b3b7ba96f6df77ea0972effc9","",1,1573284823,"sha256","","1d1f8ef9-8dea-4104-9c19-451de285cb5c","pe-section","file"
"ab1287df-80d8-48c4-ab6d-c1ef8c557efd",11778,"Other","size-in-bytes",512,"",0,1573284823,"size-in-bytes","","1d1f8ef9-8dea-4104-9c19-451de285cb5c","pe-section","file"
"58fa3e57-c5cf-4bbe-9727-61bf02e375cf",11778,"Other","float",1.90422,"",0,1573284823,"entropy","","1d1f8ef9-8dea-4104-9c19-451de285cb5c","pe-section","file"
"944ac6e7-dfa6-453d-9339-44e20d2b2b94",11778,"Other","text",".rdata","",0,1573284823,"name","","0233784b-e268-4e35-995c-8f835ff6d1cd","pe-section","file"
"ea4f6f1f-4daa-4ab7-915d-7c210490b31c",11778,"Payload delivery","md5","0f87b086d5463223b200e8a4c2e02f94","",1,1573284823,"md5","","0233784b-e268-4e35-995c-8f835ff6d1cd","pe-section","file"
"a0e7d65c-fdd9-4ceb-b16b-9a24e07970a8",11778,"Payload delivery","sha1","4c81d488e654dc7a32204c2399049530cc63fa2a","",1,1573284823,"sha1","","0233784b-e268-4e35-995c-8f835ff6d1cd","pe-section","file"
"5e6fb395-0082-48e5-a5ac-1a3a0b0700a8",11778,"Payload delivery","sha256","ce56fdae4e999a4b0db28e683794e8a656726657eed270bdbb22cfdbef93085d","",1,1573284823,"sha256","","0233784b-e268-4e35-995c-8f835ff6d1cd","pe-section","file"
"f6d4493f-8e7d-4615-b9e6-e60d6e69e154",11778,"Other","size-in-bytes",512,"",0,1573284823,"size-in-bytes","","0233784b-e268-4e35-995c-8f835ff6d1cd","pe-section","file"
"0a5f3a10-c16c-467d-a2be-b38ee2326d87",11778,"Other","float",1.37218,"",0,1573284823,"entropy","","0233784b-e268-4e35-995c-8f835ff6d1cd","pe-section","file"
"80b752ad-1106-4323-a4e8-055bac9babbf",11778,"Other","text",".vmp0","",0,1573284823,"name","","6d85d680-c390-4378-b9b5-871b974925b8","pe-section","file"
"9f5e6b02-2447-4e00-a672-9702c695411f",11778,"Payload delivery","md5","f4a752378bcda1fb976ab037cfb7589e","",1,1573284823,"md5","","6d85d680-c390-4378-b9b5-871b974925b8","pe-section","file"
