uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"669945f0-c2c4-487b-b9f5-4206b88258d3",33717,"Payload delivery","filename","nuklear.arm","",0,1677370867,"","","","",""
"0a709a2f-77a0-4b06-bec5-bc74bc313722",33717,"Payload delivery","md5","d4b7725dc5903fcce0dfd2be73776fe8","",1,1677370867,"","","","",""
"1d6eb388-05d9-4830-98b0-eb4d8c41570f",33717,"Payload delivery","sha1","9d27b21e94df3b3a7d4887a2d711846a577e045a","",1,1677370867,"","","","",""
"759b0b0d-f696-4969-97d9-674552eece3f",33717,"Payload delivery","sha256","a6a9aca55ded88f9e71f6da84d6555c977ecc9f247b9da6be4ac2a604f9fe6a7","",1,1677370867,"","","","",""
"eeefa353-bf6c-486a-a11e-1fd05f6cf9a7",33717,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1677370867,"","","","",""
"d6222ef8-4ab5-41dc-9400-5aaa9252f595",33717,"Network activity","url","http://79.137.202.172/bins/nuklear.arm","",1,1677370867,"","","","",""
"52e0887d-9e39-420f-8c10-fe75682bf39b",33717,"Network activity","ip-dst","79.137.202.172","",1,1677370867,"","","","",""
"c209eb8c-4bc7-4f02-aa9a-74cbfa4e4081",33717,"External analysis","link","https://www.virustotal.com/gui/file/a6a9aca55ded88f9e71f6da84d6555c977ecc9f247b9da6be4ac2a604f9fe6a7/detection","",0,1677370867,"permalink","","fe4440f5-6786-4b2d-9816-4d7e73ee2e73","virustotal-report","misc"
"42935aa2-d3bb-4952-9c92-622af15a6768",33717,"Other","datetime","2023-02-17T12:40:02.000000+0000","",0,1677370867,"last-submission","","fe4440f5-6786-4b2d-9816-4d7e73ee2e73","virustotal-report","misc"
"22fbf82f-a197-45a3-8cf0-758253183860",33717,"Other","text","33/60","",0,1677370867,"detection-ratio","","fe4440f5-6786-4b2d-9816-4d7e73ee2e73","virustotal-report","misc"

